[monitor_start] Monitoring PID 1800109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707139508,37811040,938862,938862,37582848,Phase 1
[monitor_data] 1776707139970,38631896,1022037,1022037,38385664,Phase 1
[monitor_data] 1776707140424,39524148,1029782,1029782,39178240,Phase 1
[monitor_data] 1776707140865,40322232,1038035,1038035,39966720,Phase 1
[monitor_data] 1776707141306,41125388,1038100,1038100,40757248,Phase 1
[monitor_data] 1776707141745,41917088,1038163,1038163,41555968,Phase 1
[monitor_data] 1776707142188,42715728,1038228,1038228,42330112,Phase 1
[monitor_data] 1776707142620,43492272,1038285,1038285,43075584,Phase 1
[monitor_data] 1776707143032,44236728,1038346,1038346,43833344,Phase 1
[monitor_data] 1776707143451,44996516,1038406,1038406,44584960,Phase 1
[monitor_data] 1776707143867,45749596,1037955,1037955,45381632,Phase 1
[monitor_data] 1776707144305,46543168,1038116,1038116,46106624,Phase 2
[monitor_data] 1776707144768,47239572,1258703,1258703,46106624,Phase 2
[monitor_data] 1776707145222,47925356,1797737,1797737,46106624,Phase 2
[monitor_data] 1776707145660,48015148,1828092,1828092,46106624,Phase 2
[monitor_data] 1776707146094,48045540,1857355,1857355,46106624,Phase 2
[monitor_data] 1776707146533,48076256,1887384,1887384,46106624,Phase 2
[monitor_data] 1776707146957,48105748,1916332,1916332,46106624,Phase 2
[monitor_data] 1776707147394,48135840,1947268,1947268,46303232,Phase 2
[monitor_data] 1776707147859,48362640,1976940,1976940,46303232,Phase 2
[monitor_data] 1776707148291,48392128,2007436,2007436,46305280,Phase 3.1
[monitor_data] 1776707148754,48424388,2044498,2044498,46305280,Phase 3.1
[monitor_data] 1776707149231,48469320,2087656,2087656,46305280,Phase 3.1
[monitor_data] 1776707149671,48510176,2127928,2127928,46305280,Phase 3.1
[monitor_data] 1776707150133,48551780,2164556,2164556,46305280,Phase 3.1
[monitor_data] 1776707150580,48581616,2191860,2191860,46305280,Phase 3.1
[monitor_data] 1776707151022,48609112,2218619,2218619,46305280,Phase 3.1
[monitor_data] 1776707151458,48635944,2244133,2244133,46305280,Phase 3.1
[monitor_data] 1776707151890,48662088,2270800,2270800,46305280,Phase 3.1
[monitor_data] 1776707152345,48682184,2264298,2264298,46305280,Phase 3.1
[monitor_data] 1776707152781,48682184,2243033,2243033,46305280,Phase 3.2
[monitor_data] 1776707153222,48676088,2223058,2223058,46305280,Phase 3.2
[monitor_data] 1776707153979,48679848,2192815,2192815,46305280,Phase 3.2
[monitor_data] 1776707154415,48686136,2178411,2178411,46305280,Phase 3.2
[monitor_data] 1776707154835,48692204,2162052,2162052,46305280,Phase 3.2
[monitor_data] 1776707155272,48693520,2141009,2141009,46305280,Phase 3.2
[monitor_data] 1776707155732,48693520,2119289,2119289,46305280,Phase 3.2
[monitor_data] 1776707156192,48693520,2095956,2095956,46305280,Phase 3.2
[monitor_data] 1776707156657,48693520,2075163,2075163,46305280,Phase 3.2
[monitor_data] 1776707157104,48693520,2042913,2042913,46305280,Phase 3.2
[monitor_data] 1776707157548,48641512,2017674,2017674,46305280,Phase 3.3
[monitor_data] 1776707157989,48641512,1996083,1996083,46305280,Phase 3.3
[monitor_data] 1776707158429,48641512,1977797,1977797,46305280,Phase 3.3
[monitor_data] 1776707158853,48644956,1959558,1959558,46305280,Phase 3.3
[monitor_data] 1776707159280,48648996,1936134,1936134,46305280,Phase 3.3
[monitor_data] 1776707159724,48648996,1909766,1909766,46305280,Phase 3.3
[monitor_data] 1776707160164,48649008,1883998,1883998,46305280,Phase 3.3
[monitor_data] 1776707160624,48649008,1856667,1856667,46305280,Phase 3.3
[monitor_data] 1776707161071,48652680,2021084,2021084,46305280,Phase 3.3
[monitor_data] 1776707161511,48652680,2020828,2020828,46305280,Phase 3.3
[monitor_data] 1776707161959,48652680,2021365,2021365,46305280,Phase 3.4
[monitor_data] 1776707162415,48711372,2189290,2189290,46305280,Phase 3.4
[monitor_data] 1776707162872,48826116,2209564,2209564,46305280,Phase 3.4
[monitor_data] 1776707163341,48840252,2221856,2221856,46305280,Phase 3.4
[monitor_data] 1776707163797,48857448,2220925,2220925,46305280,Phase 3.4
[monitor_data] 1776707164249,48865640,2252753,2252753,46305280,Phase 3.4
[monitor_data] 1776707164715,48883832,2251391,2251391,46305280,Phase 3.4
[monitor_data] 1776707165169,48894072,2250423,2250423,46305280,Phase 3.4
[monitor_data] 1776707165626,48904312,2249109,2249109,46305280,Phase 3.4
[monitor_data] 1776707166080,48910464,2314129,2314129,46305280,Phase 3.5
[monitor_data] 1776707166528,48921864,2308679,2308679,46305280,Phase 3.5
[monitor_data] 1776707166973,48923912,2300263,2300263,46305280,Phase 3.5
[monitor_data] 1776707167403,48923916,2275861,2275861,46305280,Phase 3.5
[monitor_data] 1776707167845,48923916,2249366,2249366,46305280,Phase 3.5
[monitor_data] 1776707168283,48923916,2249366,2249366,45912064,Phase 3.5
[monitor_data] 1776707168734,48842012,2235363,2235363,45912064,Phase 3.5
[monitor_data] 1776707169210,48842040,2235235,2235235,45912064,Phase 3.5
[monitor_data] 1776707169673,48842040,2245562,2245562,45912064,Phase 3.5
[monitor_data] 1776707170118,48842040,2252772,2252772,45914112,Phase 3.5
[monitor_data] 1776707170561,48842040,2261225,2261225,45914112,Phase 3.5
[monitor_data] 1776707171019,48842948,2270334,2270334,45914112,Phase 3.5
[monitor_data] 1776707171450,48832224,2279377,2279377,45914112,Phase 3.5
[monitor_data] 1776707171878,48833324,2288728,2288728,45914112,Phase 3.5
[monitor_data] 1776707172330,48834524,2298070,2298070,45914112,Phase 3.5
[monitor_data] 1776707172764,48835652,2307471,2307471,45914112,Phase 3.5
[monitor_data] 1776707173207,48836860,2316728,2316728,45914112,Phase 3.5
[monitor_data] 1776707173662,48838044,2326382,2326382,45914112,Phase 3.5
[monitor_data] 1776707174123,48838968,2318087,2318087,45914112,Phase 3.5
[monitor_data] 1776707174552,48838968,2298119,2298119,45914112,Phase 3.5
[monitor_data] 1776707174986,48838968,2276892,2276892,45914112,Phase 3.5
[monitor_data] 1776707175450,48838968,2254889,2254889,45914112,Phase 3.5
[monitor_data] 1776707175923,48838968,2464851,2464851,45912064,Phase 4
[monitor_data] 1776707176378,48994368,2648388,2648388,45912064,Phase 4
[monitor_data] 1776707176813,48994368,2663909,2663909,45912064,Phase 4
[monitor_data] 1776707177240,48994368,2679502,2679502,45912064,Phase 4
[monitor_data] 1776707177671,48994372,2688859,2688859,45912064,Phase 4
[monitor_data] 1776707178107,48994372,2694797,2694797,45912064,Phase 4
[monitor_data] 1776707178536,48998932,2700876,2700876,45912064,Phase 4
[monitor_data] 1776707178979,49006544,2709713,2709713,45912064,Phase 4
[monitor_data] 1776707179420,49313488,3052879,3052879,45912064,Phase 4
[monitor_data] 1776707179844,49326844,3035480,3035480,45912064,Phase 4
[monitor_data] 1776707180269,49333880,3045699,3045699,45912064,Phase 4
[monitor_data] 1776707180706,49343060,3061667,3061667,45912064,Phase 4
[monitor_data] 1776707181151,49359384,3073595,3073595,45912064,Phase 4
[monitor_data] 1776707181601,49377988,3086729,3086729,45912064,Phase 4
[monitor_data] 1776707182032,49400160,3094191,3094191,45912064,Phase 4
[monitor_data] 1776707182473,49419220,3104640,3104640,45912064,Phase 4
[monitor_data] 1776707182892,49442720,3115037,3115037,45912064,Phase 4
[monitor_data] 1776707183304,49463064,3117560,3117560,45912064,Phase 4
[monitor_data] 1776707183965,49487448,3128416,3128416,45912064,Phase 4
[monitor_data] 1776707184397,49507776,0,0,0,Phase 4
[monitor_data] 1776707184807,,0,0,0,Phase 4
[monitor_data] 1776707185219,,0,0,0,Phase 4
[monitor_data] 1776707185623,,0,0,0,Phase 4
[monitor_data] 1776707186021,,0,0,0,Phase 4
[monitor_data] 1776707186426,,0,0,0,Phase 4
[monitor_data] 1776707186838,,0,0,0,Phase 4
[monitor_data] 1776707187264,,0,0,0,Phase 4
[monitor_data] 1776707187687,,0,0,0,Phase 4
[monitor_data] 1776707188104,,0,0,0,Phase 4
[monitor_data] 1776707188530,,0,0,0,Phase 4
[monitor_data] 1776707188961,,0,0,0,Phase 4
[monitor_data] 1776707189393,,0,0,0,Phase 4
[monitor_data] 1776707189800,,0,0,0,Phase 4
[monitor_data] 1776707190218,,0,0,0,Phase 4
[monitor_data] 1776707190643,,0,0,0,Phase 4
[monitor_data] 1776707191052,,0,0,0,Phase 4
[monitor_data] 1776707191461,,0,0,0,Phase 4
[monitor_data] 1776707191889,,0,0,0,Phase 4
[monitor_data] 1776707192293,,0,0,0,Phase 4
[monitor_data] 1776707192750,,0,0,0,Phase 4
[monitor_data] 1776707193180,,0,0,0,Phase 4
[monitor_data] 1776707193587,,0,0,0,Phase 4
[monitor_data] 1776707193995,,0,0,0,Phase 4
[monitor_data] 1776707194414,,0,0,0,Phase 4
[monitor_data] 1776707194806,,0,0,0,Phase 4
[monitor_data] 1776707195218,,0,0,0,Phase 4
[monitor_end] Process 1800109 terminated
