[monitor_start] Monitoring PID 2417655 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729467144,45188900,1331307,1331307,43763712,Phase 2
[monitor_data] 1776729467593,45188900,1331179,1331179,43763712,Phase 2
[monitor_data] 1776729468012,45268064,1446563,1446563,43763712,Phase 2
[monitor_data] 1776729468424,45294344,1447201,1447201,43960320,Phase 2
[monitor_data] 1776729468832,45468112,1445822,1445822,43960320,Phase 2
[monitor_data] 1776729469276,45468112,1444640,1444640,43960320,Phase 3.1
[monitor_data] 1776729469718,45468604,1442971,1442971,43960320,Phase 3.1
[monitor_data] 1776729470156,45471016,1447662,1447662,43960320,Phase 3.1
[monitor_data] 1776729470606,45484008,1464365,1464365,43960320,Phase 3.1
[monitor_data] 1776729471042,45533164,1495311,1495311,43960320,Phase 3.1
[monitor_data] 1776729471504,45570028,1491836,1491836,43960320,Phase 3.1
[monitor_data] 1776729471935,45594604,1490533,1490533,43958272,Phase 3.1
[monitor_data] 1776729472366,45471736,1489299,1489299,43958272,Phase 3.1
[monitor_data] 1776729472813,45471736,1489299,1489299,43958272,Phase 3.1
[monitor_data] 1776729473259,45843120,1961283,1961283,43960320,Phase 3.2
[monitor_data] 1776729473705,45903664,2012633,2012633,43960320,Phase 3.2
[monitor_data] 1776729474150,45956140,2061741,2061741,43960320,Phase 3.2
[monitor_data] 1776729474566,46001192,2084889,2084889,43960320,Phase 3.2
[monitor_data] 1776729475158,46027352,2131769,2131769,43960320,Phase 3.2
[monitor_data] 1776729475588,46068748,2166385,2166385,43960320,Phase 3.2
[monitor_data] 1776729476041,46101516,2197417,2197417,43960320,Phase 3.2
[monitor_data] 1776729476455,46131420,2227301,2227301,43960320,Phase 3.2
[monitor_data] 1776729476878,46161560,2255613,2255613,43960320,Phase 3.2
[monitor_data] 1776729477284,46189400,2283952,2283952,43960320,Phase 3.2
[monitor_data] 1776729477723,46209820,2292124,2292124,43960320,Phase 3.2
[monitor_data] 1776729478135,46213716,2296135,2296135,43960320,Phase 3.3
[monitor_data] 1776729478572,46220536,2306725,2306725,43960320,Phase 3.3
[monitor_data] 1776729478985,46233724,2310358,2310358,43960320,Phase 3.3
[monitor_data] 1776729479422,46243704,2294587,2294587,43960320,Phase 3.3
[monitor_data] 1776729479889,46248064,2269392,2269392,43960320,Phase 3.3
[monitor_data] 1776729480319,46248064,2245612,2245612,43960320,Phase 3.3
[monitor_data] 1776729480746,46248064,2221444,2221444,43960320,Phase 3.3
[monitor_data] 1776729481180,46248064,2196366,2196366,43960320,Phase 3.3
[monitor_data] 1776729481616,46248064,2171457,2171457,43960320,Phase 3.3
[monitor_data] 1776729482047,46216128,2127516,2127516,43960320,Phase 3.3
[monitor_data] 1776729482479,46216128,2101113,2101113,43960320,Phase 3.4
[monitor_data] 1776729482927,46175760,2084189,2084189,43960320,Phase 3.4
[monitor_data] 1776729483361,46175760,2066871,2066871,43960320,Phase 3.4
[monitor_data] 1776729483790,46180860,2044538,2044538,43960320,Phase 3.4
[monitor_data] 1776729484230,46213688,2261522,2261522,43960320,Phase 3.4
[monitor_data] 1776729484650,46213688,2261522,2261522,43960320,Phase 3.4
[monitor_data] 1776729485092,46213688,2261394,2261394,43960320,Phase 3.4
[monitor_data] 1776729485565,46213688,2261396,2261396,43960320,Phase 3.4
[monitor_data] 1776729486008,46409456,2477711,2477711,43960320,Phase 3.4
[monitor_data] 1776729486473,46410204,2475760,2475760,43960320,Phase 3.5
[monitor_data] 1776729486914,46414304,2481359,2481359,43960320,Phase 3.5
[monitor_data] 1776729487350,46443924,2486237,2486237,43960320,Phase 3.5
[monitor_data] 1776729487800,46476808,2487834,2487834,43960320,Phase 3.5
[monitor_data] 1776729488232,46509576,2485492,2485492,43960320,Phase 3.5
[monitor_data] 1776729488669,46540296,2549024,2549024,43960320,Phase 3.5
[monitor_data] 1776729489129,46571024,2613198,2613198,43960320,Phase 3.5
[monitor_data] 1776729489562,46603792,2609819,2609819,43960320,Phase 3.5
[monitor_data] 1776729489997,46634512,2605921,2605921,43960320,Phase 3.5
[monitor_data] 1776729490422,46665232,2597087,2597087,43960320,Phase 3.5
[monitor_data] 1776729490866,46669332,2574996,2574996,43960320,Phase 3.5
[monitor_data] 1776729491297,46669332,2552678,2552678,43960320,Phase 3.5
[monitor_data] 1776729491724,46669332,2531826,2531826,43960320,Phase 3.5
[monitor_data] 1776729492157,46669332,2531826,2531826,43960320,Phase 3.5
[monitor_data] 1776729492570,46669332,2531826,2531826,43567104,Phase 3.5
[monitor_data] 1776729493014,47258992,3358234,3358234,43239424,Phase 3.5
[monitor_data] 1776729493443,47278908,3241351,3241351,42635264,Phase 3.5
[monitor_data] 1776729493874,47325484,3132344,3132344,42078208,Phase 3.5
[monitor_data] 1776729494285,47364084,3020810,3020810,41496576,Phase 3.5
[monitor_data] 1776729494718,47400768,2910749,2910749,40941568,Phase 3.5
[monitor_data] 1776729495150,47430064,2857736,2857736,40941568,Phase 3.5
[monitor_data] 1776729495594,47430064,2861166,2861166,40941568,Phase 3.5
[monitor_data] 1776729496037,47430064,2868863,2868863,40941568,Phase 3.5
[monitor_data] 1776729496488,47430064,2877681,2877681,40943616,Phase 4
[monitor_data] 1776729496936,47430064,2894995,2894995,40943616,Phase 4
[monitor_data] 1776729497368,47430064,2911967,2911967,40943616,Phase 4
[monitor_data] 1776729497814,47430064,2928616,2928616,40943616,Phase 4
[monitor_data] 1776729498248,47430064,2945684,2945684,40943616,Phase 4
[monitor_data] 1776729498677,47430064,2959297,2959297,40943616,Phase 4
[monitor_data] 1776729499112,47430064,2953340,2953340,40943616,Phase 4
[monitor_data] 1776729499512,47430064,2947578,2947578,40943616,Phase 4
[monitor_data] 1776729499926,47430064,2925382,2925382,40943616,Phase 4
[monitor_data] 1776729500373,47430928,2928449,2928449,40943616,Phase 4
[monitor_data] 1776729500801,47430952,2937263,2937263,40943616,Phase 4
[monitor_data] 1776729501209,47430952,2944075,2944075,40943616,Phase 4
[monitor_data] 1776729501643,47430952,3748107,3748107,40943616,Phase 4
[monitor_data] 1776729502067,48010036,3741577,3741577,40943616,Phase 4
[monitor_data] 1776729502473,48014932,3731753,3731753,40943616,Phase 4
[monitor_data] 1776729502875,48032108,3742113,3742113,40943616,Phase 4
[monitor_data] 1776729503274,48058712,3753417,3753417,40943616,Phase 4
[monitor_data] 1776729503676,48078524,3758847,3758847,40943616,Phase 4
[monitor_data] 1776729504194,48083952,3765213,3765213,40943616,Phase 4
[monitor_data] 1776729504583,48091064,3774993,3774993,40943616,Phase 4
[monitor_data] 1776729505023,48101388,3782587,3782587,40943616,Phase 4
[monitor_data] 1776729505441,48134520,3792488,3792488,40943616,Phase 4
[monitor_data] 1776729505843,48163084,3799019,3799019,40943616,Phase 4
[monitor_data] 1776729506260,48197464,3812918,3812918,40943616,Phase 4
[monitor_data] 1776729506679,48229524,3818880,3818880,40943616,Phase 4
[monitor_data] 1776729507071,48263468,3825742,3825742,40943616,Phase 4
[monitor_data] 1776729507458,48291616,3830987,3830987,40943616,Phase 4
[monitor_data] 1776729507889,48308696,3836400,3836400,40943616,Phase 4
[monitor_data] 1776729508271,48316596,3842846,3842846,40943616,Phase 4
[monitor_data] 1776729508659,48326664,3845975,3845975,40943616,Phase 4
[monitor_data] 1776729509083,48364064,3853392,3853392,40943616,Phase 4
[monitor_data] 1776729509514,48401336,4118151,4118151,0,Phase 4
[monitor_data] 1776729509939,,0,0,0,Phase 4
[monitor_data] 1776729510338,,0,0,0,Phase 4
[monitor_data] 1776729510734,,0,0,0,Phase 4
[monitor_data] 1776729511118,,0,0,0,Phase 4
[monitor_data] 1776729511516,,0,0,0,Phase 4
[monitor_data] 1776729511925,,0,0,0,Phase 4
[monitor_data] 1776729512309,,0,0,0,Phase 4
[monitor_data] 1776729512682,,0,0,0,Phase 4
[monitor_data] 1776729513081,,0,0,0,Phase 4
[monitor_data] 1776729513483,,0,0,0,Phase 4
[monitor_data] 1776729513889,,0,0,0,Phase 4
[monitor_data] 1776729514285,,0,0,0,Phase 4
[monitor_data] 1776729514710,,0,0,0,Phase 4
[monitor_data] 1776729515110,,0,0,0,Phase 4
[monitor_data] 1776729515526,,0,0,0,Phase 4
[monitor_data] 1776729515904,,0,0,0,Phase 4
[monitor_data] 1776729516316,,0,0,0,Phase 4
[monitor_data] 1776729516717,,0,0,0,Phase 4
[monitor_data] 1776729517111,,0,0,0,Phase 4
[monitor_data] 1776729517533,,0,0,0,Phase 4
[monitor_data] 1776729517905,,0,0,0,Phase 4
[monitor_data] 1776729518287,,0,0,0,Phase 4
[monitor_data] 1776729518679,,0,0,0,Phase 4
[monitor_data] 1776729519045,,0,0,0,Phase 4
[monitor_data] 1776729519410,,0,0,0,Phase 4
[monitor_data] 1776729519788,,0,0,0,Phase 4
[monitor_data] 1776729520162,,0,0,0,Phase 4
[monitor_data] 1776729520518,,0,0,0,Phase 4
[monitor_data] 1776729520915,,0,0,0,Phase 4
[monitor_end] Process 2417655 terminated
