[monitor_start] Monitoring PID 1330376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715366351,48517568,2159108,2159108,46311424,Phase 3.1
[monitor_data] 1776715366795,48550288,2191475,2191475,46311424,Phase 3.2
[monitor_data] 1776715367238,48587452,2231343,2231343,46311424,Phase 3.2
[monitor_data] 1776715367665,48627112,2268979,2268979,46311424,Phase 3.2
[monitor_data] 1776715368080,48655148,2286055,2286055,46311424,Phase 3.2
[monitor_data] 1776715368531,48666496,2295049,2295049,46311424,Phase 3.2
[monitor_data] 1776715368971,48672140,2280585,2280585,46311424,Phase 3.2
[monitor_data] 1776715369414,48672140,2260264,2260264,46311424,Phase 3.2
[monitor_data] 1776715369838,48672140,2240265,2240265,46311424,Phase 3.2
[monitor_data] 1776715370249,48672140,2218975,2218975,46311424,Phase 3.2
[monitor_data] 1776715370698,48672140,2197360,2197360,46311424,Phase 3.2
[monitor_data] 1776715371147,48663192,2177582,2177582,46311424,Phase 3.3
[monitor_data] 1776715371572,48668064,2164142,2164142,46311424,Phase 3.3
[monitor_data] 1776715372000,48638012,2150384,2150384,46311424,Phase 3.3
[monitor_data] 1776715372424,48644716,2134730,2134730,46311424,Phase 3.3
[monitor_data] 1776715372835,48616748,2114614,2114614,46311424,Phase 3.3
[monitor_data] 1776715373279,48616748,2094087,2094087,46311424,Phase 3.3
[monitor_data] 1776715373696,48616760,2073907,2073907,46311424,Phase 3.3
[monitor_data] 1776715374125,48616760,2052086,2052086,46311424,Phase 3.3
[monitor_data] 1776715374570,48583824,2031175,2031175,46311424,Phase 3.3
[monitor_data] 1776715374999,48583824,2011153,2011153,46311424,Phase 3.3
[monitor_data] 1776715375412,48583824,1993398,1993398,46311424,Phase 3.4
[monitor_data] 1776715375825,48589336,1979845,1979845,46311424,Phase 3.4
[monitor_data] 1776715376267,48563952,1965873,1965873,46311424,Phase 3.4
[monitor_data] 1776715376696,48570568,1929102,1929102,46311424,Phase 3.4
[monitor_data] 1776715377110,48378988,1904984,1904984,46311424,Phase 3.4
[monitor_data] 1776715377537,48378988,2083958,2083958,46311424,Phase 3.4
[monitor_data] 1776715377978,48497400,2083958,2083958,46311424,Phase 3.4
[monitor_data] 1776715378400,48498596,2083638,2083638,46311424,Phase 3.4
[monitor_data] 1776715378838,48498596,2083638,2083638,46311424,Phase 3.4
[monitor_data] 1776715379278,48561856,2268423,2268423,46311424,Phase 3.5
[monitor_data] 1776715379720,48681388,2277594,2277594,46311424,Phase 3.5
[monitor_data] 1776715380174,48684976,2286184,2286184,46311424,Phase 3.5
[monitor_data] 1776715380628,48685868,2292336,2292336,46311424,Phase 3.5
[monitor_data] 1776715381079,48685868,2290853,2290853,46311424,Phase 3.5
[monitor_data] 1776715381513,48685868,2290022,2290022,46311424,Phase 3.5
[monitor_data] 1776715381965,48685868,2289232,2289232,46311424,Phase 3.5
[monitor_data] 1776715382420,48685868,2287382,2287382,46311424,Phase 3.5
[monitor_data] 1776715382859,48685868,2285269,2285269,46311424,Phase 3.5
[monitor_data] 1776715383301,48685868,2281181,2281181,46311424,Phase 3.5
[monitor_data] 1776715383734,48685868,2257508,2257508,46311424,Phase 3.5
[monitor_data] 1776715384159,48685872,2233260,2233260,46311424,Phase 3.5
[monitor_data] 1776715384611,48685872,2206247,2206247,46311424,Phase 3.5
[monitor_data] 1776715385043,48685872,2191838,2191838,46311424,Phase 3.5
[monitor_data] 1776715385489,48685872,2191838,2191838,46311424,Phase 3.5
[monitor_data] 1776715385949,48685872,2191838,2191838,45916160,Phase 3.5
[monitor_data] 1776715386389,48625536,2179051,2179051,45914112,Phase 3.5
[monitor_data] 1776715386825,48625540,2178795,2178795,45914112,Phase 3.5
[monitor_data] 1776715387254,48627496,2187728,2187728,45914112,Phase 3.5
[monitor_data] 1776715387683,48638792,2194991,2194991,45914112,Phase 3.5
[monitor_data] 1776715388133,48645228,2201163,2201163,45914112,Phase 3.5
[monitor_data] 1776715388571,48651528,2207584,2207584,45914112,Phase 3.5
[monitor_data] 1776715389016,48657980,2213769,2213769,45914112,Phase 3.5
[monitor_data] 1776715389445,48664240,2220122,2220122,45916160,Phase 4
[monitor_data] 1776715389880,48670664,2232721,2232721,45916160,Phase 4
[monitor_data] 1776715390315,48677080,2251495,2251495,45916160,Phase 4
[monitor_data] 1776715390740,48683364,2269761,2269761,45916160,Phase 4
[monitor_data] 1776715391169,48689720,2287393,2287393,45916160,Phase 4
[monitor_data] 1776715391582,48694776,2290800,2290800,45916160,Phase 4
[monitor_data] 1776715392002,48696892,2286115,2286115,45916160,Phase 4
[monitor_data] 1776715392415,48708436,2281672,2281672,45916160,Phase 4
[monitor_data] 1776715392860,48720944,2269010,2269010,45916160,Phase 4
[monitor_data] 1776715393293,48689668,2548207,2548207,45916160,Phase 4
[monitor_data] 1776715393731,48934012,2562796,2562796,45916160,Phase 4
[monitor_data] 1776715394179,48948376,2577454,2577454,45916160,Phase 4
[monitor_data] 1776715394613,48963092,2589234,2589234,45916160,Phase 4
[monitor_data] 1776715395023,48970588,2595751,2595751,45916160,Phase 4
[monitor_data] 1776715395480,48977696,2602802,2602802,45916160,Phase 4
[monitor_data] 1776715395918,48985968,2612460,2612460,45916160,Phase 4
[monitor_data] 1776715396347,49376644,3000043,3000043,45916160,Phase 4
[monitor_data] 1776715396770,49381336,2982814,2982814,45916160,Phase 4
[monitor_data] 1776715397204,49385348,2999173,2999173,45916160,Phase 4
[monitor_data] 1776715397669,49391868,3014935,3014935,45916160,Phase 4
[monitor_data] 1776715398116,49399320,3027351,3027351,45916160,Phase 4
[monitor_data] 1776715398550,49408948,3040561,3040561,0,Phase 4
[monitor_data] 1776715399026,,0,0,0,Phase 4
[monitor_data] 1776715399471,,0,0,0,Phase 4
[monitor_data] 1776715399908,,0,0,0,Phase 4
[monitor_data] 1776715400342,,0,0,0,Phase 4
[monitor_data] 1776715400753,,0,0,0,Phase 4
[monitor_data] 1776715401174,,0,0,0,Phase 4
[monitor_data] 1776715401588,,0,0,0,Phase 4
[monitor_data] 1776715401986,,0,0,0,Phase 4
[monitor_data] 1776715402400,,0,0,0,Phase 4
[monitor_data] 1776715402794,,0,0,0,Phase 4
[monitor_data] 1776715403225,,0,0,0,Phase 4
[monitor_data] 1776715403644,,0,0,0,Phase 4
[monitor_data] 1776715404067,,0,0,0,Phase 4
[monitor_data] 1776715404472,,0,0,0,Phase 4
[monitor_data] 1776715404886,,0,0,0,Phase 4
[monitor_data] 1776715405288,,0,0,0,Phase 4
[monitor_data] 1776715405698,,0,0,0,Phase 4
[monitor_data] 1776715406099,,0,0,0,Phase 4
[monitor_data] 1776715406475,,0,0,0,Phase 4
[monitor_data] 1776715406874,,0,0,0,Phase 4
[monitor_data] 1776715407291,,0,0,0,Phase 4
[monitor_data] 1776715407684,,0,0,0,Phase 4
[monitor_data] 1776715408086,,0,0,0,Phase 4
[monitor_data] 1776715408470,,0,0,0,Phase 4
[monitor_data] 1776715408862,,0,0,0,Phase 4
[monitor_data] 1776715409250,,0,0,0,Phase 4
[monitor_data] 1776715409650,,0,0,0,Phase 4
[monitor_end] Process 1330376 terminated
