[monitor_start] Monitoring PID 2377292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701727809,50233616,3293508,3293508,43862016,Phase 4
[monitor_data] 1776701728255,50261532,3207521,3207521,43427840,Phase 4
[monitor_data] 1776701728720,50285364,3159246,3159246,43397120,Phase 4
[monitor_data] 1776701729170,50286196,3167748,3167748,43397120,Phase 4
[monitor_data] 1776701729634,50286200,3187083,3187083,43397120,Phase 4
[monitor_data] 1776701730065,50286200,3200092,3200092,43397120,Phase 4
[monitor_data] 1776701730479,50286200,3212831,3212831,43397120,Phase 4
[monitor_data] 1776701730913,50286200,3225787,3225787,43397120,Phase 4
[monitor_data] 1776701731326,50286200,3238413,3238413,43397120,Phase 4
[monitor_data] 1776701731762,50286200,3251676,3251676,43397120,Phase 4
[monitor_data] 1776701732192,50286200,3265596,3265596,43397120,Phase 4
[monitor_data] 1776701732649,50291348,3275888,3275888,43397120,Phase 4
[monitor_data] 1776701733103,50299192,3265507,3265507,43397120,Phase 4
[monitor_data] 1776701733551,50307004,3255558,3255558,43397120,Phase 4
[monitor_data] 1776701733987,50311760,3238441,3238441,43397120,Phase 4
[monitor_data] 1776701734419,50311780,3376115,3376115,43397120,Phase 4
[monitor_data] 1776701734869,50313052,3383629,3383629,43397120,Phase 4
[monitor_data] 1776701735305,50320448,3389560,3389560,43397120,Phase 4
[monitor_data] 1776701735743,50325480,3394366,3394366,43397120,Phase 4
[monitor_data] 1776701736160,50330452,3399788,3399788,43397120,Phase 4
[monitor_data] 1776701736593,50558068,4165364,4165364,43397120,Phase 4
[monitor_data] 1776701737022,51100036,4151348,4151348,43397120,Phase 4
[monitor_data] 1776701737460,51100300,4163136,4163136,43397120,Phase 4
[monitor_data] 1776701737907,51100432,4177299,4177299,43397120,Phase 4
[monitor_data] 1776701738338,51100756,4191727,4191727,43397120,Phase 4
[monitor_data] 1776701738798,51107764,4197933,4197933,43397120,Phase 4
[monitor_data] 1776701739236,51114504,4207818,4207818,43397120,Phase 4
[monitor_data] 1776701739678,51125044,4217029,4217029,43397120,Phase 4
[monitor_data] 1776701740116,51132312,4225466,4225466,43397120,Phase 4
[monitor_data] 1776701740557,51141264,4232443,4232443,43397120,Phase 4
[monitor_data] 1776701741039,51149544,4240615,4240615,43397120,Phase 4
[monitor_data] 1776701741479,51160056,4249375,4249375,43399168,Phase 4
[monitor_data] 1776701741940,51167900,0,0,0,Phase 4
[monitor_data] 1776701742362,,0,0,0,Phase 4
[monitor_data] 1776701742780,,0,0,0,Phase 4
[monitor_data] 1776701743203,,0,0,0,Phase 4
[monitor_data] 1776701743623,,0,0,0,Phase 4
[monitor_data] 1776701744032,,0,0,0,Phase 4
[monitor_data] 1776701744466,,0,0,0,Phase 4
[monitor_data] 1776701744886,,0,0,0,Phase 4
[monitor_data] 1776701745308,,0,0,0,Phase 4
[monitor_data] 1776701745727,,0,0,0,Phase 4
[monitor_data] 1776701746144,,0,0,0,Phase 4
[monitor_data] 1776701746578,,0,0,0,Phase 4
[monitor_data] 1776701747019,,0,0,0,Phase 4
[monitor_data] 1776701747438,,0,0,0,Phase 4
[monitor_data] 1776701747878,,0,0,0,Phase 4
[monitor_data] 1776701748305,,0,0,0,Phase 4
[monitor_data] 1776701748717,,0,0,0,Phase 4
[monitor_data] 1776701749122,,0,0,0,Phase 4
[monitor_data] 1776701749519,,0,0,0,Phase 4
[monitor_data] 1776701749912,,0,0,0,Phase 4
[monitor_data] 1776701750331,,0,0,0,Phase 4
[monitor_data] 1776701750769,,0,0,0,Phase 4
[monitor_data] 1776701751208,,0,0,0,Phase 4
[monitor_data] 1776701751638,,0,0,0,Phase 4
[monitor_data] 1776701752070,,0,0,0,Phase 4
[monitor_data] 1776701752515,,0,0,0,Phase 4
[monitor_data] 1776701752938,,0,0,0,Phase 4
[monitor_end] Process 2377292 terminated
