[monitor_start] Monitoring PID 1185560 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708352330,45913360,1951133,1951133,43958272,Phase 3.1
[monitor_data] 1776708352762,45958500,1995246,1995246,43958272,Phase 3.1
[monitor_data] 1776708353185,46001228,2035890,2035890,43958272,Phase 3.1
[monitor_data] 1776708353590,46040676,2074714,2074714,43958272,Phase 3.1
[monitor_data] 1776708354036,46080660,2109009,2109009,43958272,Phase 3.1
[monitor_data] 1776708354501,46109636,2133071,2133071,43958272,Phase 3.1
[monitor_data] 1776708355262,46133696,2159830,2159830,43958272,Phase 3.1
[monitor_data] 1776708355718,46162072,2188106,2188106,43958272,Phase 3.1
[monitor_data] 1776708356155,46189500,2215026,2215026,43958272,Phase 3.1
[monitor_data] 1776708356613,46217560,2242560,2242560,43958272,Phase 3.2
[monitor_data] 1776708357056,46245780,2273842,2273842,43958272,Phase 3.2
[monitor_data] 1776708357520,46271712,2285569,2285569,43958272,Phase 3.2
[monitor_data] 1776708357955,46282992,2293220,2293220,43958272,Phase 3.2
[monitor_data] 1776708358423,46292092,2295139,2295139,43958272,Phase 3.2
[monitor_data] 1776708358871,46297512,2275140,2275140,43958272,Phase 3.2
[monitor_data] 1776708359313,46297512,2245136,2245136,43958272,Phase 3.2
[monitor_data] 1776708359761,46284516,2216872,2216872,43958272,Phase 3.2
[monitor_data] 1776708360185,46284516,2189669,2189669,43958272,Phase 3.2
[monitor_data] 1776708360616,46284516,2164305,2164305,43958272,Phase 3.2
[monitor_data] 1776708361050,46284516,2139198,2139198,43958272,Phase 3.3
[monitor_data] 1776708361485,46286208,2103196,2103196,43958272,Phase 3.3
[monitor_data] 1776708361911,46258732,2084059,2084059,43958272,Phase 3.3
[monitor_data] 1776708362350,46213380,2061492,2061492,43958272,Phase 3.3
[monitor_data] 1776708362770,46213380,2035523,2035523,43958272,Phase 3.3
[monitor_data] 1776708363204,46213380,2008002,2008002,43958272,Phase 3.3
[monitor_data] 1776708363651,46147976,1980412,1980412,43958272,Phase 3.3
[monitor_data] 1776708364088,46147976,1950750,1950750,43958272,Phase 3.3
[monitor_data] 1776708364554,46147976,1923442,1923442,43958272,Phase 3.3
[monitor_data] 1776708364983,46147976,2124536,2124536,43958272,Phase 3.4
[monitor_data] 1776708365429,46147980,2133824,2133824,43958272,Phase 3.4
[monitor_data] 1776708365880,46147988,2142851,2142851,43958272,Phase 3.4
[monitor_data] 1776708366323,46147988,2299568,2299568,43958272,Phase 3.4
[monitor_data] 1776708366746,46308868,2296125,2296125,43958272,Phase 3.4
[monitor_data] 1776708367189,46308792,2294544,2294544,43958272,Phase 3.4
[monitor_data] 1776708367642,46329932,2318801,2318801,43958272,Phase 3.4
[monitor_data] 1776708368116,46361480,2335136,2335136,43958272,Phase 3.4
[monitor_data] 1776708368583,46396296,2365908,2365908,43958272,Phase 3.4
[monitor_data] 1776708369054,46429068,2364610,2364610,43958272,Phase 3.5
[monitor_data] 1776708369509,46459788,2426377,2426377,43958272,Phase 3.5
[monitor_data] 1776708369967,46492556,2424160,2424160,43958272,Phase 3.5
[monitor_data] 1776708370410,46504844,2399757,2399757,43958272,Phase 3.5
[monitor_data] 1776708370846,46504844,2375977,2375977,43958272,Phase 3.5
[monitor_data] 1776708371289,46504844,2359561,2359561,43958272,Phase 3.5
[monitor_data] 1776708371740,46504844,2359561,2359561,43565056,Phase 3.5
[monitor_data] 1776708372181,46320532,2346247,2346247,43565056,Phase 3.5
[monitor_data] 1776708372598,46320532,2346247,2346247,43567104,Phase 3.5
[monitor_data] 1776708373043,46320532,2354548,2354548,43567104,Phase 3.5
[monitor_data] 1776708373470,46320532,2362291,2362291,43567104,Phase 3.5
[monitor_data] 1776708373890,46320532,2370293,2370293,43567104,Phase 3.5
[monitor_data] 1776708374330,46320532,2378662,2378662,43567104,Phase 3.5
[monitor_data] 1776708374765,46320532,2387256,2387256,43567104,Phase 3.5
[monitor_data] 1776708375205,46320532,2395230,2395230,43567104,Phase 3.5
[monitor_data] 1776708375610,46320532,2402692,2402692,43567104,Phase 3.5
[monitor_data] 1776708376031,46326140,2409150,2409150,43567104,Phase 3.5
[monitor_data] 1776708376434,46332592,2415826,2415826,43567104,Phase 3.5
[monitor_data] 1776708376877,46339712,2422534,2422534,43567104,Phase 3.5
[monitor_data] 1776708377288,46345888,2416927,2416927,43567104,Phase 3.5
[monitor_data] 1776708377721,46345888,2401451,2401451,43567104,Phase 3.5
[monitor_data] 1776708378150,46345888,2386322,2386322,43567104,Phase 3.5
[monitor_data] 1776708378544,46345888,2371273,2371273,43567104,Phase 3.5
[monitor_data] 1776708378952,46345888,2361907,2361907,43567104,Phase 4
[monitor_data] 1776708379350,46345892,2591172,2591172,43565056,Phase 4
[monitor_data] 1776708379743,46435656,2608430,2608430,43565056,Phase 4
[monitor_data] 1776708380173,46435656,2626958,2626958,43565056,Phase 4
[monitor_data] 1776708380601,46435656,2635586,2635586,43565056,Phase 4
[monitor_data] 1776708381007,46435664,2643424,2643424,43565056,Phase 4
[monitor_data] 1776708381420,46435664,3049792,3049792,43565056,Phase 4
[monitor_data] 1776708381828,46827220,3041918,3041918,43565056,Phase 4
[monitor_data] 1776708382267,46827592,3028735,3028735,43565056,Phase 4
[monitor_data] 1776708382667,46832388,3033690,3033690,43565056,Phase 4
[monitor_data] 1776708383061,46854612,3051113,3051113,43565056,Phase 4
[monitor_data] 1776708383467,46875980,3064690,3064690,43565056,Phase 4
[monitor_data] 1776708383857,46897448,3069930,3069930,43565056,Phase 4
[monitor_data] 1776708384276,46922940,3080468,3080468,43565056,Phase 4
[monitor_data] 1776708384688,46963120,3088224,3088224,43565056,Phase 4
[monitor_data] 1776708385090,47003204,3094409,3094409,43565056,Phase 4
[monitor_data] 1776708385487,47019212,3102958,3102958,43565056,Phase 4
[monitor_data] 1776708385883,47029300,3111009,3111009,43565056,Phase 4
[monitor_data] 1776708386302,47039980,3119378,3119378,43565056,Phase 4
[monitor_data] 1776708386719,47050656,3127578,3127578,43565056,Phase 4
[monitor_data] 1776708387157,47063872,3133437,3133437,0,Phase 4
[monitor_data] 1776708387581,,0,0,0,Phase 4
[monitor_data] 1776708387976,,0,0,0,Phase 4
[monitor_data] 1776708388353,,0,0,0,Phase 4
[monitor_data] 1776708388760,,0,0,0,Phase 4
[monitor_data] 1776708389149,,0,0,0,Phase 4
[monitor_data] 1776708389574,,0,0,0,Phase 4
[monitor_data] 1776708389968,,0,0,0,Phase 4
[monitor_data] 1776708390366,,0,0,0,Phase 4
[monitor_data] 1776708390757,,0,0,0,Phase 4
[monitor_data] 1776708391156,,0,0,0,Phase 4
[monitor_data] 1776708391543,,0,0,0,Phase 4
[monitor_data] 1776708391967,,0,0,0,Phase 4
[monitor_data] 1776708392342,,0,0,0,Phase 4
[monitor_data] 1776708392733,,0,0,0,Phase 4
[monitor_data] 1776708393123,,0,0,0,Phase 4
[monitor_data] 1776708393526,,0,0,0,Phase 4
[monitor_data] 1776708393924,,0,0,0,Phase 4
[monitor_data] 1776708394327,,0,0,0,Phase 4
[monitor_data] 1776708394711,,0,0,0,Phase 4
[monitor_data] 1776708395137,,0,0,0,Phase 4
[monitor_data] 1776708395525,,0,0,0,Phase 4
[monitor_data] 1776708395932,,0,0,0,Phase 4
[monitor_data] 1776708396339,,0,0,0,Phase 4
[monitor_data] 1776708396718,,0,0,0,Phase 4
[monitor_data] 1776708397096,,0,0,0,Phase 4
[monitor_data] 1776708397493,,0,0,0,Phase 4
[monitor_data] 1776708397909,,0,0,0,Phase 4
[monitor_data] 1776708398315,,0,0,0,Phase 4
[monitor_data] 1776708398710,,0,0,0,Phase 4
[monitor_end] Process 1185560 terminated
