[monitor_start] Monitoring PID 3050185 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719114603,16653784,634558,634558,16717824,Phase 1
[monitor_data] 1776719115055,17459768,668667,668667,17467392,Phase 1
[monitor_data] 1776719115495,18245340,701872,701872,18214912,Phase 1
[monitor_data] 1776719115933,19026932,706982,706982,18995200,Phase 1
[monitor_data] 1776719116362,19805928,682552,682552,19841024,Phase 1
[monitor_data] 1776719116829,20653428,656257,656257,20649984,Phase 1
[monitor_data] 1776719117273,21463108,633437,633437,21448704,Phase 1
[monitor_data] 1776719117712,22261228,609599,609599,22249472,Phase 1
[monitor_data] 1776719118150,23060352,585115,585115,23056384,Phase 1
[monitor_data] 1776719118595,23775016,628258,628258,23875584,Phase 1
[monitor_data] 1776719119050,24656812,692962,692962,24696832,Phase 1
[monitor_data] 1776719119508,25480292,693275,693275,25444352,Phase 1
[monitor_data] 1776719119921,26227728,692255,692255,26245120,Phase 1
[monitor_data] 1776719120363,27029676,691127,691127,27066368,Phase 1
[monitor_data] 1776719120817,27851636,690340,690340,27901952,Phase 1
[monitor_data] 1776719121280,28686824,690220,690220,28712960,Phase 1
[monitor_data] 1776719121727,29498840,690095,690095,29554688,Phase 1
[monitor_data] 1776719122202,30662800,1153207,1153207,30306304,Phase 1
[monitor_data] 1776719122650,31572968,1186539,1186539,31082496,Phase 1
[monitor_data] 1776719123104,32378088,1219483,1219483,31778816,Phase 1
[monitor_data] 1776719123515,33107680,1250370,1250370,32518144,Phase 1
[monitor_data] 1776719123948,33879536,1281896,1281896,33220608,Phase 1
[monitor_data] 1776719124364,34612908,1313203,1313203,33935360,Phase 1
[monitor_data] 1776719124783,35360448,1344676,1344676,34668544,Phase 1
[monitor_data] 1776719125214,36125252,1376774,1376774,35416064,Phase 1
[monitor_data] 1776719125656,36909652,1410004,1410004,36186112,Phase 1
[monitor_data] 1776719126108,37712140,1420801,1420801,37015552,Phase 1
[monitor_data] 1776719126570,38546316,1398416,1398416,37804032,Phase 1
[monitor_data] 1776719127003,39335544,1376253,1376253,38658048,Phase 1
[monitor_data] 1776719127469,40187356,1354240,1354240,39448576,Phase 1
[monitor_data] 1776719127904,40981532,1331760,1331760,40259584,Phase 1
[monitor_data] 1776719128347,41789664,1311264,1311264,41072640,Phase 1
[monitor_data] 1776719128794,42606528,1289489,1289489,41877504,Phase 1
[monitor_data] 1776719129233,43371696,1264378,1264378,42700800,Phase 1
[monitor_data] 1776719129683,44177236,1236817,1236817,43517952,Phase 1
[monitor_data] 1776719130128,44991532,1209617,1209617,44275712,Phase 1
[monitor_data] 1776719130545,45717184,1183175,1183175,45066240,Phase 1
[monitor_data] 1776719130978,46510612,1156761,1156761,45834240,Phase 1
[monitor_data] 1776719131398,47260516,1256714,1256714,46110720,Phase 2
[monitor_data] 1776719131828,47504396,1256522,1256522,46110720,Phase 2
[monitor_data] 1776719132261,47504396,1369508,1369508,46110720,Phase 2
[monitor_data] 1776719132680,47617520,1374668,1374668,46110720,Phase 2
[monitor_data] 1776719133108,47619788,1373644,1373644,46110720,Phase 2
[monitor_data] 1776719133524,47619788,1372092,1372092,46110720,Phase 2
[monitor_data] 1776719133947,47619788,1369666,1369666,46110720,Phase 2
[monitor_data] 1776719134377,47619788,1374674,1374674,46307328,Phase 2
[monitor_data] 1776719134819,47815660,1374678,1374678,46307328,Phase 2
[monitor_data] 1776719135246,47815660,1373158,1373158,46307328,Phase 3.1
[monitor_data] 1776719135696,47815688,1372177,1372177,46307328,Phase 3.1
[monitor_data] 1776719136115,47815688,1370145,1370145,46307328,Phase 3.1
[monitor_data] 1776719136542,47815688,1369841,1369841,46307328,Phase 3.1
[monitor_data] 1776719136961,47815696,1369393,1369393,46303232,Phase 3.1
[monitor_data] 1776719137378,47817564,1891822,1891822,46303232,Phase 3.1
[monitor_data] 1776719137831,48274288,1915979,1915979,46303232,Phase 3.1
[monitor_data] 1776719138248,48305108,1946568,1946568,46303232,Phase 3.1
[monitor_data] 1776719138672,48336680,1978850,1978850,46303232,Phase 3.1
[monitor_data] 1776719139129,48368588,2008387,2008387,46305280,Phase 3.2
[monitor_data] 1776719139565,48400928,2047127,2047127,46305280,Phase 3.2
[monitor_data] 1776719140015,48444432,2089298,2089298,46305280,Phase 3.2
[monitor_data] 1776719140460,48486452,2130534,2130534,46305280,Phase 3.2
[monitor_data] 1776719140897,48526992,2167629,2167629,46305280,Phase 3.2
[monitor_data] 1776719141308,48556944,2192946,2192946,46305280,Phase 3.2
[monitor_data] 1776719141739,48582952,2217637,2217637,46305280,Phase 3.2
[monitor_data] 1776719142143,48607304,2243594,2243594,46305280,Phase 3.2
[monitor_data] 1776719142580,48627072,2254660,2254660,46305280,Phase 3.2
[monitor_data] 1776719143019,48637136,2264270,2264270,46305280,Phase 3.2
[monitor_data] 1776719143429,48646492,2273393,2273393,46305280,Phase 3.2
[monitor_data] 1776719143836,48655700,2275042,2275042,46305280,Phase 3.3
[monitor_data] 1776719144240,48660992,2266037,2266037,46305280,Phase 3.3
[monitor_data] 1776719144660,48669028,2255749,2255749,46305280,Phase 3.3
[monitor_data] 1776719145122,48677908,2244155,2244155,46305280,Phase 3.3
[monitor_data] 1776719145555,48681664,2224643,2224643,46305280,Phase 3.3
[monitor_data] 1776719145977,48681664,2205572,2205572,46305280,Phase 3.3
[monitor_data] 1776719146387,48681664,2187108,2187108,46305280,Phase 3.3
[monitor_data] 1776719146798,48681664,2168069,2168069,46305280,Phase 3.3
[monitor_data] 1776719147202,48681676,2149469,2149469,46305280,Phase 3.3
[monitor_data] 1776719147615,48681676,2131602,2131602,46305280,Phase 3.3
[monitor_data] 1776719148011,48652240,2106786,2106786,46305280,Phase 3.4
[monitor_data] 1776719148422,48618348,2089223,2089223,46305280,Phase 3.4
[monitor_data] 1776719148821,48618348,2077193,2077193,46305280,Phase 3.4
[monitor_data] 1776719149234,48584740,2064612,2064612,46305280,Phase 3.4
[monitor_data] 1776719149684,48591344,2045124,2045124,46305280,Phase 3.4
[monitor_data] 1776719150090,48591344,2024884,2024884,46305280,Phase 3.4
[monitor_data] 1776719150501,48565864,2004304,2004304,46305280,Phase 3.4
[monitor_data] 1776719150901,48565864,1984519,1984519,46305280,Phase 3.4
[monitor_data] 1776719151308,48579200,2192111,2192111,46305280,Phase 3.4
[monitor_data] 1776719151725,48579200,2192111,2192111,46305280,Phase 3.4
[monitor_data] 1776719152130,48579292,2191919,2191919,46305280,Phase 3.4
[monitor_data] 1776719152547,48579292,2196541,2196541,46305280,Phase 3.5
[monitor_data] 1776719152981,48579292,2429299,2429299,46305280,Phase 3.5
[monitor_data] 1776719153381,48797392,2418930,2418930,46305280,Phase 3.5
[monitor_data] 1776719153781,48797392,2417979,2417979,46305280,Phase 3.5
[monitor_data] 1776719154612,48801432,2424046,2424046,46305280,Phase 3.5
[monitor_data] 1776719155027,48806780,2426223,2426223,46305280,Phase 3.5
[monitor_data] 1776719155468,48808832,2427344,2427344,46305280,Phase 3.5
[monitor_data] 1776719155973,48808860,2426538,2426538,46305280,Phase 3.5
[monitor_data] 1776719156452,48808860,2425360,2425360,46305280,Phase 3.5
[monitor_data] 1776719156849,48808860,2424203,2424203,46305280,Phase 3.5
[monitor_data] 1776719157273,48808860,2423889,2423889,46305280,Phase 3.5
[monitor_data] 1776719157689,48808860,2421998,2421998,46305280,Phase 3.5
[monitor_data] 1776719158127,48808860,2419978,2419978,46305280,Phase 3.5
[monitor_data] 1776719158574,48808860,2418006,2418006,46305280,Phase 3.5
[monitor_data] 1776719159012,48808860,2414636,2414636,46305280,Phase 3.5
[monitor_data] 1776719159440,48808860,2402783,2402783,46305280,Phase 3.5
[monitor_data] 1776719159880,48808860,2376495,2376495,46305280,Phase 3.5
[monitor_data] 1776719160299,48808860,2350107,2350107,46305280,Phase 3.5
[monitor_data] 1776719160715,48725224,2344540,2344540,46305280,Phase 3.5
[monitor_data] 1776719161150,48725224,2344540,2344540,46305280,Phase 3.5
[monitor_data] 1776719161570,48725224,2344540,2344540,45912064,Phase 3.5
[monitor_data] 1776719161992,49187976,3684644,3684644,45903872,Phase 3.5
[monitor_data] 1776719162422,50078968,3631373,3631373,45371392,Phase 4
[monitor_data] 1776719162868,50092864,3528525,3528525,44875776,Phase 4
[monitor_data] 1776719163336,50105300,3434024,3434024,44441600,Phase 4
[monitor_data] 1776719163760,50109788,3345028,3345028,43991040,Phase 4
[monitor_data] 1776719164212,50111252,3260899,3260899,43583488,Phase 4
[monitor_data] 1776719164628,50111280,3184452,3184452,43405312,Phase 4
[monitor_data] 1776719165074,50111280,3184452,3184452,43405312,Phase 4
[monitor_data] 1776719165508,50113656,3206555,3206555,43405312,Phase 4
[monitor_data] 1776719165945,50122100,3221857,3221857,43405312,Phase 4
[monitor_data] 1776719166381,50129616,3234934,3234934,43405312,Phase 4
[monitor_data] 1776719166798,50136636,3248072,3248072,43405312,Phase 4
[monitor_data] 1776719167237,50141400,3261961,3261961,43405312,Phase 4
[monitor_data] 1776719167676,50148788,3277691,3277691,43405312,Phase 4
[monitor_data] 1776719168110,50156176,3292355,3292355,43405312,Phase 4
[monitor_data] 1776719168529,50163320,3306716,3306716,43405312,Phase 4
[monitor_data] 1776719168963,50170640,3308335,3308335,43405312,Phase 4
[monitor_data] 1776719169381,50177736,3298630,3298630,43405312,Phase 4
[monitor_data] 1776719169830,50185320,3289447,3289447,43405312,Phase 4
[monitor_data] 1776719170248,50192632,3281642,3281642,43405312,Phase 4
[monitor_data] 1776719170681,50200224,3334646,3334646,43405312,Phase 4
[monitor_data] 1776719171139,50214720,3342495,3342495,43405312,Phase 4
[monitor_data] 1776719171586,50214720,3349974,3349974,43405312,Phase 4
[monitor_data] 1776719172064,50215272,3355884,3355884,43405312,Phase 4
[monitor_data] 1776719172589,50221792,3363179,3363179,43405312,Phase 4
[monitor_data] 1776719173141,50876056,4154867,4154867,43405312,Phase 4
[monitor_data] 1776719173648,51014452,4145806,4145806,43405312,Phase 4
[monitor_data] 1776719174109,51016976,4157574,4157574,43405312,Phase 4
[monitor_data] 1776719174532,51018756,4167543,4167543,43405312,Phase 4
[monitor_data] 1776719174993,51021484,4179891,4179891,43405312,Phase 4
[monitor_data] 1776719175438,51029852,4191767,4191767,43405312,Phase 4
[monitor_data] 1776719175902,51038084,4196116,4196116,43405312,Phase 4
[monitor_data] 1776719176339,51043920,4201776,4201776,43405312,Phase 4
[monitor_data] 1776719176783,51049904,4206408,4206408,43405312,Phase 4
[monitor_data] 1776719177223,51056212,4213664,4213664,43405312,Phase 4
[monitor_data] 1776719177666,51065180,4221759,4221759,43405312,Phase 4
[monitor_data] 1776719178105,51074664,4229818,4229818,43405312,Phase 4
[monitor_data] 1776719178555,51084480,4236613,4236613,0,Phase 4
[monitor_data] 1776719178984,,0,0,0,Phase 4
[monitor_data] 1776719179416,,0,0,0,Phase 4
[monitor_data] 1776719179822,,0,0,0,Phase 4
[monitor_data] 1776719180258,,0,0,0,Phase 4
[monitor_data] 1776719180684,,0,0,0,Phase 4
[monitor_data] 1776719181112,,0,0,0,Phase 4
[monitor_data] 1776719181530,,0,0,0,Phase 4
[monitor_data] 1776719181933,,0,0,0,Phase 4
[monitor_data] 1776719182341,,0,0,0,Phase 4
[monitor_data] 1776719182745,,0,0,0,Phase 4
[monitor_data] 1776719183166,,0,0,0,Phase 4
[monitor_data] 1776719183560,,0,0,0,Phase 4
[monitor_data] 1776719183953,,0,0,0,Phase 4
[monitor_data] 1776719184349,,0,0,0,Phase 4
[monitor_data] 1776719184755,,0,0,0,Phase 4
[monitor_data] 1776719185169,,0,0,0,Phase 4
[monitor_data] 1776719185557,,0,0,0,Phase 4
[monitor_data] 1776719185965,,0,0,0,Phase 4
[monitor_data] 1776719186341,,0,0,0,Phase 4
[monitor_data] 1776719186739,,0,0,0,Phase 4
[monitor_data] 1776719187151,,0,0,0,Phase 4
[monitor_data] 1776719187564,,0,0,0,Phase 4
[monitor_data] 1776719188013,,0,0,0,Phase 4
[monitor_data] 1776719188422,,0,0,0,Phase 4
[monitor_data] 1776719188826,,0,0,0,Phase 4
[monitor_end] Process 3050185 terminated
