[monitor_start] Monitoring PID 1602820 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697441645,48471248,1976272,1976272,46307328,Phase 3.2
[monitor_data] 1776697442085,48471248,1975991,1975991,46301184,Phase 3.2
[monitor_data] 1776697442509,48113836,1975479,1975479,46301184,Phase 3.3
[monitor_data] 1776697442958,48113836,2354189,2354189,46301184,Phase 3.3
[monitor_data] 1776697443412,48412036,2403197,2403197,46301184,Phase 3.3
[monitor_data] 1776697443847,48450600,2449924,2449924,46303232,Phase 3.3
[monitor_data] 1776697444315,48489636,2482275,2482275,46303232,Phase 3.3
[monitor_data] 1776697444754,48520516,2512630,2512630,46303232,Phase 3.3
[monitor_data] 1776697445216,48552316,2544074,2544074,46303232,Phase 3.3
[monitor_data] 1776697445681,48584372,2576251,2576251,46303232,Phase 3.3
[monitor_data] 1776697446171,48610208,2594368,2594368,46303232,Phase 3.3
[monitor_data] 1776697446612,48630448,2615834,2615834,46303232,Phase 3.4
[monitor_data] 1776697447054,48653416,2643968,2643968,46303232,Phase 3.4
[monitor_data] 1776697447507,48686680,2677319,2677319,46303232,Phase 3.4
[monitor_data] 1776697447963,48719464,2707416,2707416,46303232,Phase 3.4
[monitor_data] 1776697448386,48744348,2725883,2725883,46303232,Phase 3.4
[monitor_data] 1776697448852,48753176,2707666,2707666,46303232,Phase 3.4
[monitor_data] 1776697449282,48753176,2690944,2690944,46303232,Phase 3.4
[monitor_data] 1776697449700,48753176,2673412,2673412,46303232,Phase 3.4
[monitor_data] 1776697450150,48753176,2656061,2656061,46303232,Phase 3.4
[monitor_data] 1776697450563,48753176,2638973,2638973,46303232,Phase 3.4
[monitor_data] 1776697450982,48753176,2619498,2619498,46303232,Phase 3.5
[monitor_data] 1776697451454,48760236,2610097,2610097,46303232,Phase 3.5
[monitor_data] 1776697451922,48771340,2600192,2600192,46303232,Phase 3.5
[monitor_data] 1776697452356,48781164,2585890,2585890,46303232,Phase 3.5
[monitor_data] 1776697452776,48781164,2566617,2566617,46303232,Phase 3.5
[monitor_data] 1776697453217,48781164,2533227,2533227,46303232,Phase 3.5
[monitor_data] 1776697453655,48781164,2508617,2508617,46303232,Phase 3.5
[monitor_data] 1776697454111,48781164,2487294,2487294,46303232,Phase 3.5
[monitor_data] 1776697454549,48732068,2465558,2465558,46303232,Phase 3.5
[monitor_data] 1776697455040,48732068,2443146,2443146,46303232,Phase 3.5
[monitor_data] 1776697455480,48732068,2706638,2706638,46303232,Phase 3.5
[monitor_data] 1776697455953,48773244,2706638,2706638,46303232,Phase 3.5
[monitor_data] 1776697456434,48773244,2706638,2706638,46303232,Phase 3.5
[monitor_data] 1776697456886,48774564,2706446,2706446,46303232,Phase 3.5
[monitor_data] 1776697457344,48774564,2706446,2706446,46303232,Phase 3.5
[monitor_data] 1776697457773,48774564,2962712,2962712,46303232,Phase 3.5
[monitor_data] 1776697458219,49040740,2968295,2968295,46303232,Phase 3.5
[monitor_data] 1776697458662,49102592,2970282,2970282,46303232,Phase 3.5
[monitor_data] 1776697459095,49163944,2975240,2975240,46303232,Phase 3.5
[monitor_data] 1776697459523,49224828,2974602,2974602,46303232,Phase 3.5
[monitor_data] 1776697459958,49288316,2972974,2972974,46303232,Phase 3.5
[monitor_data] 1776697460418,49353852,2971620,2971620,46303232,Phase 3.5
[monitor_data] 1776697460845,49446016,3363727,3363727,46303232,Phase 3.5
[monitor_data] 1776697461273,49474684,3364220,3364220,46303232,Phase 4
[monitor_data] 1776697461674,49532028,3369114,3369114,46303232,Phase 4
[monitor_data] 1776697462093,49591420,3373210,3373210,46303232,Phase 4
[monitor_data] 1776697462507,49652860,3377487,3377487,46303232,Phase 4
[monitor_data] 1776697462940,49718396,3382341,3382341,46303232,Phase 4
[monitor_data] 1776697463352,49788052,3384409,3384409,46303232,Phase 4
[monitor_data] 1776697463865,49832208,4167031,4167031,46303232,Phase 4
[monitor_data] 1776697464296,49838840,4147927,4147927,46303232,Phase 4
[monitor_data] 1776697464718,49838840,4129357,4129357,46303232,Phase 4
[monitor_data] 1776697465123,49838840,4107395,4107395,46303232,Phase 4
[monitor_data] 1776697465536,49838840,4079406,4079406,46303232,Phase 4
[monitor_data] 1776697465954,49838840,4069515,4069515,46303232,Phase 4
[monitor_data] 1776697466389,49838840,4069515,4069515,46303232,Phase 4
[monitor_data] 1776697466818,49838840,4069515,4069515,46303232,Phase 4
[monitor_data] 1776697467270,49838840,4069514,4069514,46303232,Phase 4
[monitor_data] 1776697467703,49838840,4069514,4069514,46303232,Phase 4
[monitor_data] 1776697468155,49838840,4069514,4069514,46303232,Phase 4
[monitor_data] 1776697468566,49838840,4069515,4069515,46303232,Phase 4
[monitor_data] 1776697468977,49838840,4069511,4069511,46303232,Phase 4
[monitor_data] 1776697469406,49838840,4069514,4069514,46303232,Phase 4
[monitor_data] 1776697469824,49838868,4069512,4069512,46303232,Phase 4
[monitor_data] 1776697470224,49838868,0,0,0,Phase 4
[monitor_data] 1776697470606,,0,0,0,Phase 4
[monitor_data] 1776697471025,,0,0,0,Phase 4
[monitor_data] 1776697471433,,0,0,0,Phase 4
[monitor_data] 1776697471823,,0,0,0,Phase 4
[monitor_data] 1776697472220,,0,0,0,Phase 4
[monitor_data] 1776697472625,,0,0,0,Phase 4
[monitor_data] 1776697473014,,0,0,0,Phase 4
[monitor_data] 1776697473431,,0,0,0,Phase 4
[monitor_data] 1776697473817,,0,0,0,Phase 4
[monitor_data] 1776697474219,,0,0,0,Phase 4
[monitor_data] 1776697474593,,0,0,0,Phase 4
[monitor_data] 1776697474985,,0,0,0,Phase 4
[monitor_data] 1776697475406,,0,0,0,Phase 4
[monitor_data] 1776697475807,,0,0,0,Phase 4
[monitor_data] 1776697476207,,0,0,0,Phase 4
[monitor_data] 1776697476612,,0,0,0,Phase 4
[monitor_data] 1776697476987,,0,0,0,Phase 4
[monitor_data] 1776697477387,,0,0,0,Phase 4
[monitor_data] 1776697477757,,0,0,0,Phase 4
[monitor_data] 1776697478144,,0,0,0,Phase 4
[monitor_data] 1776697478529,,0,0,0,Phase 4
[monitor_data] 1776697478920,,0,0,0,Phase 4
[monitor_data] 1776697479308,,0,0,0,Phase 4
[monitor_data] 1776697479732,,0,0,0,Phase 4
[monitor_data] 1776697480140,,0,0,0,Phase 4
[monitor_data] 1776697480521,,0,0,0,Phase 4
[monitor_end] Process 1602820 terminated
