[monitor_start] Monitoring PID 2168934 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726372925,16665356,435843,435843,16865280,Phase 1
[monitor_data] 1776726373355,17453856,435907,435907,17670144,Phase 1
[monitor_data] 1776726373797,18260416,435842,435842,18462720,Phase 1
[monitor_data] 1776726374230,19052904,435906,435906,19243008,Phase 1
[monitor_data] 1776726374672,20092668,758186,758186,19968000,Phase 1
[monitor_data] 1776726375092,20853348,791850,791850,20717568,Phase 1
[monitor_data] 1776726375524,21636900,826459,826459,21460992,Phase 1
[monitor_data] 1776726375952,22413176,857677,857677,22190080,Phase 1
[monitor_data] 1776726376375,23178552,889959,889959,22929408,Phase 1
[monitor_data] 1776726376800,23948464,922056,922056,23713792,Phase 1
[monitor_data] 1776726377247,24760784,917732,917732,24541184,Phase 1
[monitor_data] 1776726377701,25587744,895556,895556,25339904,Phase 1
[monitor_data] 1776726378140,26386692,873448,873448,26124288,Phase 1
[monitor_data] 1776726378571,27170336,851673,851673,26902528,Phase 1
[monitor_data] 1776726379000,27950476,830229,830229,27711488,Phase 1
[monitor_data] 1776726379445,28759028,808443,808443,28516352,Phase 1
[monitor_data] 1776726379887,29563448,785004,785004,29335552,Phase 1
[monitor_data] 1776726380337,30381836,763475,763475,30121984,Phase 1
[monitor_data] 1776726380768,31167692,740287,740287,30900224,Phase 1
[monitor_data] 1776726381200,31897960,801592,801592,31713280,Phase 1
[monitor_data] 1776726381652,32709232,875556,875556,32489472,Phase 1
[monitor_data] 1776726382084,33562116,875617,875617,33265664,Phase 1
[monitor_data] 1776726382507,34337080,875681,875681,34045952,Phase 1
[monitor_data] 1776726382933,35128408,883936,883936,34836480,Phase 1
[monitor_data] 1776726383366,35918816,884000,884000,35627008,Phase 1
[monitor_data] 1776726383800,36711556,884060,884060,36374528,Phase 1
[monitor_data] 1776726384211,37457820,884118,884118,37128192,Phase 1
[monitor_data] 1776726384627,38210576,884178,884178,37844992,Phase 1
[monitor_data] 1776726385025,38928144,867823,867823,38295552,Phase 1
[monitor_data] 1776726385644,39372376,884081,884081,39106560,Phase 1
[monitor_data] 1776726386081,40180332,1438239,1438239,39872512,Phase 1
[monitor_data] 1776726386525,41489828,1546677,1546677,40654848,Phase 1
[monitor_data] 1776726386981,42309708,1583223,1583223,41435136,Phase 1
[monitor_data] 1776726387433,43126440,1618767,1618767,42199040,Phase 1
[monitor_data] 1776726387875,43924280,1655732,1655732,42997760,Phase 1
[monitor_data] 1776726388339,44762788,1692145,1692145,43763712,Phase 1
[monitor_data] 1776726388783,45562592,1727214,1727214,44541952,Phase 1
[monitor_data] 1776726389235,46376484,1762514,1762514,45338624,Phase 1
[monitor_data] 1776726389698,47211456,1798251,1798251,46110720,Phase 2
[monitor_data] 1776726390159,47985612,1833537,1833537,46110720,Phase 2
[monitor_data] 1776726390626,48022524,1868883,1868883,46110720,Phase 2
[monitor_data] 1776726391077,48058012,1904342,1904342,46110720,Phase 2
[monitor_data] 1776726391526,48092828,1938067,1938067,46110720,Phase 2
[monitor_data] 1776726391966,48126884,1953894,1953894,46110720,Phase 2
[monitor_data] 1776726392406,48131108,1933246,1933246,46110720,Phase 2
[monitor_data] 1776726392844,48131112,1912840,1912840,46307328,Phase 2
[monitor_data] 1776726393276,48326428,1892499,1892499,46307328,Phase 2
[monitor_data] 1776726393719,48326428,1872351,1872351,46307328,Phase 3.1
[monitor_data] 1776726394166,48326856,1855349,1855349,46307328,Phase 3.1
[monitor_data] 1776726394615,48332992,1840390,1840390,46307328,Phase 3.1
[monitor_data] 1776726395070,48306572,1823636,1823636,46307328,Phase 3.1
[monitor_data] 1776726395533,48299340,1802178,1802178,46307328,Phase 3.1
[monitor_data] 1776726395973,48299340,1781086,1781086,46307328,Phase 3.1
[monitor_data] 1776726396416,48299340,1760329,1760329,46307328,Phase 3.1
[monitor_data] 1776726396865,48299340,1739169,1739169,46307328,Phase 3.1
[monitor_data] 1776726397301,48299340,1718074,1718074,46307328,Phase 3.1
[monitor_data] 1776726397750,48266588,1695401,1695401,46307328,Phase 3.1
[monitor_data] 1776726398199,48266588,1675269,1675269,46307328,Phase 3.2
[monitor_data] 1776726398657,48272640,1658418,1658418,46307328,Phase 3.2
[monitor_data] 1776726399111,48278700,1641668,1641668,46307328,Phase 3.2
[monitor_data] 1776726399566,48213644,1619089,1619089,46307328,Phase 3.2
[monitor_data] 1776726400002,48182884,1596240,1596240,46307328,Phase 3.2
[monitor_data] 1776726400450,48182884,1572557,1572557,46307328,Phase 3.2
[monitor_data] 1776726400880,48143072,1713162,1713162,46307328,Phase 3.2
[monitor_data] 1776726401312,48157288,1713162,1713162,46307328,Phase 3.2
[monitor_data] 1776726401764,48157288,1713034,1713034,46307328,Phase 3.2
[monitor_data] 1776726402203,48176120,1857371,1857371,46307328,Phase 3.3
[monitor_data] 1776726402632,48293656,1863341,1863341,46307328,Phase 3.3
[monitor_data] 1776726403075,48297224,1864764,1864764,46307328,Phase 3.3
[monitor_data] 1776726403518,48298424,1860417,1860417,46307328,Phase 3.3
[monitor_data] 1776726403970,48300504,1869898,1869898,46307328,Phase 3.3
[monitor_data] 1776726404433,48308048,1874604,1874604,46307328,Phase 3.3
[monitor_data] 1776726404880,48316332,1873575,1873575,46307328,Phase 3.3
[monitor_data] 1776726405328,48320716,1880574,1880574,46307328,Phase 3.3
[monitor_data] 1776726405785,48334764,1878438,1878438,46307328,Phase 3.3
[monitor_data] 1776726406249,48338872,1874913,1874913,46307328,Phase 3.4
[monitor_data] 1776726406710,48342968,1888483,1888483,46307328,Phase 3.4
[monitor_data] 1776726407159,48365816,1882279,1882279,46307328,Phase 3.4
[monitor_data] 1776726407605,48367868,1857661,1857661,46307328,Phase 3.4
[monitor_data] 1776726408016,48367868,1858094,1858094,46303232,Phase 3.4
[monitor_data] 1776726408455,48334316,1857645,1857645,46303232,Phase 3.4
[monitor_data] 1776726408897,48334316,2071713,2071713,46303232,Phase 3.4
[monitor_data] 1776726409340,48476436,2093141,2093141,46303232,Phase 3.4
[monitor_data] 1776726409765,48499544,2116570,2116570,46303232,Phase 3.4
[monitor_data] 1776726410201,48523260,2146571,2146571,46305280,Phase 3.5
[monitor_data] 1776726410641,48546884,2177241,2177241,46305280,Phase 3.5
[monitor_data] 1776726411069,48557708,2197538,2197538,46305280,Phase 3.5
[monitor_data] 1776726411510,48566680,2209656,2209656,46305280,Phase 3.5
[monitor_data] 1776726411949,48575148,2217901,2217901,46305280,Phase 3.5
[monitor_data] 1776726412392,48583568,2226172,2226172,46305280,Phase 3.5
[monitor_data] 1776726412826,48591996,2234304,2234304,46305280,Phase 3.5
[monitor_data] 1776726413263,48599816,2242310,2242310,46305280,Phase 3.5
[monitor_data] 1776726413708,48607668,2246059,2246059,46305280,Phase 3.5
[monitor_data] 1776726414329,48611184,2252706,2252706,46305280,Phase 3.5
[monitor_data] 1776726414763,48618252,2249341,2249341,46305280,Phase 3.5
[monitor_data] 1776726415177,48618400,2233102,2233102,46305280,Phase 3.5
[monitor_data] 1776726415581,48618400,2216514,2216514,46305280,Phase 3.5
[monitor_data] 1776726415994,48618400,2199562,2199562,46305280,Phase 3.5
[monitor_data] 1776726416405,48618400,2181426,2181426,46305280,Phase 3.5
[monitor_data] 1776726416841,48618400,2162257,2162257,46305280,Phase 3.5
[monitor_data] 1776726417274,48618400,2142270,2142270,46305280,Phase 3.5
[monitor_data] 1776726417690,48618400,2122484,2122484,46305280,Phase 3.5
[monitor_data] 1776726418103,48618400,2101019,2101019,46305280,Phase 3.5
[monitor_data] 1776726418503,48805460,2441732,2441732,46305280,Phase 3.5
[monitor_data] 1776726418890,48805460,2441732,2441732,46305280,Phase 3.5
[monitor_data] 1776726419312,48805460,2441732,2441732,46305280,Phase 3.5
[monitor_data] 1776726419722,48806440,2441540,2441540,46305280,Phase 3.5
[monitor_data] 1776726420109,48806440,2441540,2441540,46305280,Phase 4
[monitor_data] 1776726420515,48806444,2445636,2445636,46305280,Phase 4
[monitor_data] 1776726420937,48806868,2746380,2746380,46305280,Phase 4
[monitor_data] 1776726421353,49071880,2739932,2739932,46305280,Phase 4
[monitor_data] 1776726421754,49080796,2752703,2752703,46305280,Phase 4
[monitor_data] 1776726422149,49092164,2765260,2765260,46305280,Phase 4
[monitor_data] 1776726422552,49110716,2773601,2773601,46305280,Phase 4
[monitor_data] 1776726422985,49128304,2781958,2781958,46305280,Phase 4
[monitor_data] 1776726423380,49162792,2804723,2804723,46305280,Phase 4
[monitor_data] 1776726423796,49180804,2812003,2812003,46305280,Phase 4
[monitor_data] 1776726424188,49195672,2816446,2816446,46305280,Phase 4
[monitor_data] 1776726424580,49208760,2854543,2854543,46305280,Phase 4
[monitor_data] 1776726424971,49223392,2892144,2892144,46305280,Phase 4
[monitor_data] 1776726425360,49238668,2898486,2898486,46305280,Phase 4
[monitor_data] 1776726425746,49253444,2903734,2903734,46305280,Phase 4
[monitor_data] 1776726426132,49271976,2910886,2910886,46305280,Phase 4
[monitor_data] 1776726426537,49286840,2916937,2916937,46305280,Phase 4
[monitor_data] 1776726426958,49301072,2921468,2921468,46305280,Phase 4
[monitor_data] 1776726427371,49313752,2923556,2923556,46305280,Phase 4
[monitor_data] 1776726427758,49326328,2994780,2994780,46305280,Phase 4
[monitor_data] 1776726428154,49340272,3067355,3067355,46305280,Phase 4
[monitor_data] 1776726428542,49348972,3070711,3070711,0,Phase 4
[monitor_data] 1776726428922,,0,0,0,Phase 4
[monitor_data] 1776726429314,,0,0,0,Phase 4
[monitor_data] 1776726429704,,0,0,0,Phase 4
[monitor_data] 1776726430088,,0,0,0,Phase 4
[monitor_data] 1776726430468,,0,0,0,Phase 4
[monitor_data] 1776726430843,,0,0,0,Phase 4
[monitor_data] 1776726431229,,0,0,0,Phase 4
[monitor_data] 1776726431603,,0,0,0,Phase 4
[monitor_data] 1776726431967,,0,0,0,Phase 4
[monitor_data] 1776726432351,,0,0,0,Phase 4
[monitor_data] 1776726432758,,0,0,0,Phase 4
[monitor_data] 1776726433129,,0,0,0,Phase 4
[monitor_data] 1776726433518,,0,0,0,Phase 4
[monitor_data] 1776726433899,,0,0,0,Phase 4
[monitor_data] 1776726434266,,0,0,0,Phase 4
[monitor_data] 1776726434633,,0,0,0,Phase 4
[monitor_data] 1776726435004,,0,0,0,Phase 4
[monitor_data] 1776726435381,,0,0,0,Phase 4
[monitor_data] 1776726435757,,0,0,0,Phase 4
[monitor_data] 1776726436120,,0,0,0,Phase 4
[monitor_data] 1776726436488,,0,0,0,Phase 4
[monitor_data] 1776726436850,,0,0,0,Phase 4
[monitor_data] 1776726437225,,0,0,0,Phase 4
[monitor_data] 1776726437608,,0,0,0,Phase 4
[monitor_data] 1776726437996,,0,0,0,Phase 4
[monitor_data] 1776726438382,,0,0,0,Phase 4
[monitor_data] 1776726438766,,0,0,0,Phase 4
[monitor_data] 1776726439151,,0,0,0,Phase 4
[monitor_end] Process 2168934 terminated
