[monitor_start] Monitoring PID 2574862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702120760,22791380,749649,749649,22597632,Phase 1
[monitor_data] 1776702121163,23510048,730471,730471,23336960,Phase 1
[monitor_data] 1776702121576,24248440,708370,708370,24088576,Phase 1
[monitor_data] 1776702122000,24966380,682277,682277,24821760,Phase 1
[monitor_data] 1776702122413,25700992,657099,657099,25550848,Phase 1
[monitor_data] 1776702122822,26429416,699242,699242,26286080,Phase 1
[monitor_data] 1776702123236,27143860,766200,766200,27017216,Phase 1
[monitor_data] 1776702123652,27947856,769103,769103,27789312,Phase 1
[monitor_data] 1776702124081,28718988,766950,766950,28567552,Phase 1
[monitor_data] 1776702124514,29498832,768538,768538,29399040,Phase 1
[monitor_data] 1776702124980,30328268,767520,767520,30142464,Phase 1
[monitor_data] 1776702125395,31072188,767433,767433,30914560,Phase 1
[monitor_data] 1776702125825,31842468,767611,767611,31803392,Phase 1
[monitor_data] 1776702126319,32739088,767239,767239,32718848,Phase 1
[monitor_data] 1776702126853,34074180,1284138,1284138,33640448,Phase 1
[monitor_data] 1776702127407,35034736,1320741,1320741,34394112,Phase 1
[monitor_data] 1776702127861,35821768,1350639,1350639,35106816,Phase 1
[monitor_data] 1776702128288,36561748,1380233,1380233,35813376,Phase 1
[monitor_data] 1776702128715,37300452,1408685,1408685,36548608,Phase 1
[monitor_data] 1776702129156,38066740,1438926,1438926,37257216,Phase 1
[monitor_data] 1776702129580,38802056,1467730,1467730,37967872,Phase 1
[monitor_data] 1776702130008,39542908,1496347,1496347,38666240,Phase 1
[monitor_data] 1776702130429,40271028,1525924,1525924,39344128,Phase 1
[monitor_data] 1776702130837,40975900,1554351,1554351,40052736,Phase 1
[monitor_data] 1776702131264,41714388,1569373,1569373,40867840,Phase 1
[monitor_data] 1776702131727,42536656,1548381,1548381,41662464,Phase 1
[monitor_data] 1776702132171,43332744,1525723,1525723,42477568,Phase 1
[monitor_data] 1776702132625,44145600,1504595,1504595,43286528,Phase 1
[monitor_data] 1776702133076,44953732,1482558,1482558,44136448,Phase 1
[monitor_data] 1776702133551,45803032,1460639,1460639,44955648,Phase 1
[monitor_data] 1776702134011,46623296,1439410,1439410,45780992,Phase 1
[monitor_data] 1776702134471,47447920,1416175,1416175,46110720,Phase 2
[monitor_data] 1776702134936,47707348,1390613,1390613,46110720,Phase 2
[monitor_data] 1776702135378,47707348,1365862,1365862,46110720,Phase 2
[monitor_data] 1776702135809,47707348,1342290,1342290,46110720,Phase 2
[monitor_data] 1776702136225,47707348,1317418,1317418,46110720,Phase 2
[monitor_data] 1776702136665,47707348,1293459,1293459,46110720,Phase 2
[monitor_data] 1776702137098,47707348,1268963,1268963,46110720,Phase 2
[monitor_data] 1776702137534,47710516,1393506,1393506,46307328,Phase 2
[monitor_data] 1776702137977,47906044,1393314,1393314,46307328,Phase 2
[monitor_data] 1776702138442,47906044,1516682,1516682,46307328,Phase 3.1
[monitor_data] 1776702138865,48032004,1525910,1525910,46307328,Phase 3.1
[monitor_data] 1776702139284,48039608,1529409,1529409,46307328,Phase 3.1
[monitor_data] 1776702139707,48042124,1528591,1528591,46307328,Phase 3.1
[monitor_data] 1776702140140,48042124,1525616,1525616,46307328,Phase 3.1
[monitor_data] 1776702140563,48042124,1528877,1528877,46307328,Phase 3.1
[monitor_data] 1776702141002,48042124,1530658,1530658,46307328,Phase 3.1
[monitor_data] 1776702141458,48042616,1529472,1529472,46307328,Phase 3.1
[monitor_data] 1776702141897,48042616,1528086,1528086,46307328,Phase 3.1
[monitor_data] 1776702142319,48042616,1526768,1526768,46307328,Phase 3.2
[monitor_data] 1776702142740,48042648,1524804,1524804,46307328,Phase 3.2
[monitor_data] 1776702143165,48042648,1516360,1516360,46307328,Phase 3.2
[monitor_data] 1776702143609,48042664,1515241,1515241,46305280,Phase 3.2
[monitor_data] 1776702144053,48043692,1514985,1514985,46305280,Phase 3.2
[monitor_data] 1776702144523,48406120,1959336,1959336,46305280,Phase 3.2
[monitor_data] 1776702144975,48439016,1985817,1985817,46305280,Phase 3.2
[monitor_data] 1776702145435,48466916,2014101,2014101,46305280,Phase 3.2
[monitor_data] 1776702145888,48494444,2040433,2040433,46305280,Phase 3.2
[monitor_data] 1776702146327,48521456,2067035,2067035,46307328,Phase 3.3
[monitor_data] 1776702146763,48548076,2109541,2109541,46307328,Phase 3.3
[monitor_data] 1776702147232,48590072,2148717,2148717,46307328,Phase 3.3
[monitor_data] 1776702147672,48629260,2187965,2187965,46307328,Phase 3.3
[monitor_data] 1776702148138,48663028,2211588,2211588,46307328,Phase 3.3
[monitor_data] 1776702148577,48677256,2221335,2221335,46307328,Phase 3.3
[monitor_data] 1776702149021,48687100,2232534,2232534,46307328,Phase 3.3
[monitor_data] 1776702149476,48705636,2253952,2253952,46307328,Phase 3.3
[monitor_data] 1776702149923,48727504,2275608,2275608,46307328,Phase 3.3
[monitor_data] 1776702150352,48748124,2296381,2296381,46307328,Phase 3.3
[monitor_data] 1776702150801,48759948,2283292,2283292,46307328,Phase 3.4
[monitor_data] 1776702151223,48767204,2276104,2276104,46307328,Phase 3.4
[monitor_data] 1776702151642,48776904,2269086,2269086,46307328,Phase 3.4
[monitor_data] 1776702152069,48786780,2256581,2256581,46307328,Phase 3.4
[monitor_data] 1776702152477,48787396,2238231,2238231,46307328,Phase 3.4
[monitor_data] 1776702152903,48787396,2219465,2219465,46307328,Phase 3.4
[monitor_data] 1776702153339,48787396,2199410,2199410,46307328,Phase 3.4
[monitor_data] 1776702153781,48787396,2179971,2179971,46307328,Phase 3.4
[monitor_data] 1776702154215,48787396,2160633,2160633,46307328,Phase 3.4
[monitor_data] 1776702154644,48787396,2130647,2130647,46307328,Phase 3.5
[monitor_data] 1776702155112,48787396,2110020,2110020,46307328,Phase 3.5
[monitor_data] 1776702155576,48758928,2095116,2095116,46307328,Phase 3.5
[monitor_data] 1776702156051,48769812,2080111,2080111,46307328,Phase 3.5
[monitor_data] 1776702156509,48775452,2056129,2056129,46307328,Phase 3.5
[monitor_data] 1776702156931,48775452,2028781,2028781,46307328,Phase 3.5
[monitor_data] 1776702157366,48686808,2265231,2265231,46307328,Phase 3.5
[monitor_data] 1776702157802,48686808,2265231,2265231,46307328,Phase 3.5
[monitor_data] 1776702158253,48687608,2265039,2265039,46307328,Phase 3.5
[monitor_data] 1776702158680,48687608,2265039,2265039,46307328,Phase 3.5
[monitor_data] 1776702159105,48687608,2519172,2519172,46307328,Phase 3.5
[monitor_data] 1776702159553,48936876,2519965,2519965,46307328,Phase 3.5
[monitor_data] 1776702160011,48938344,2520960,2520960,46307328,Phase 3.5
[monitor_data] 1776702160442,48939180,2521863,2521863,46307328,Phase 3.5
[monitor_data] 1776702160870,48940096,2523939,2523939,46307328,Phase 3.5
[monitor_data] 1776702161283,48942412,2525016,2525016,46307328,Phase 3.5
[monitor_data] 1776702161697,48943920,2528426,2528426,46307328,Phase 3.5
[monitor_data] 1776702162130,48946384,2526846,2526846,46307328,Phase 3.5
[monitor_data] 1776702162569,48946384,2526366,2526366,46307328,Phase 3.5
[monitor_data] 1776702163014,48946384,2525967,2525967,46307328,Phase 3.5
[monitor_data] 1776702163444,48946384,2525318,2525318,46307328,Phase 3.5
[monitor_data] 1776702163894,48946384,2524354,2524354,46307328,Phase 3.5
[monitor_data] 1776702164326,48946384,2522690,2522690,46307328,Phase 3.5
[monitor_data] 1776702164764,48946384,2520541,2520541,46307328,Phase 3.5
[monitor_data] 1776702165188,48946384,2509990,2509990,46307328,Phase 4
[monitor_data] 1776702165605,48946384,2490209,2490209,46307328,Phase 4
[monitor_data] 1776702166048,48946384,2466695,2466695,46307328,Phase 4
[monitor_data] 1776702166504,48946384,2442935,2442935,46307328,Phase 4
[monitor_data] 1776702166935,48946384,2437747,2437747,46307328,Phase 4
[monitor_data] 1776702167365,48946384,2437743,2437743,46307328,Phase 4
[monitor_data] 1776702167792,48946384,2437747,2437747,46307328,Phase 4
[monitor_data] 1776702168229,48946384,2437746,2437746,46307328,Phase 4
[monitor_data] 1776702168665,48946384,2437746,2437746,46307328,Phase 4
[monitor_data] 1776702169091,48946384,2437744,2437744,46307328,Phase 4
[monitor_data] 1776702169509,48946384,2437747,2437747,46307328,Phase 4
[monitor_data] 1776702169928,48946384,2437743,2437743,46307328,Phase 4
[monitor_data] 1776702170367,48946384,2437743,2437743,46307328,Phase 4
[monitor_data] 1776702170810,48946384,2437744,2437744,46307328,Phase 4
[monitor_data] 1776702171232,48946384,2437746,2437746,46307328,Phase 4
[monitor_data] 1776702171645,48946384,2437746,2437746,46307328,Phase 4
[monitor_data] 1776702172090,48946384,2437743,2437743,46307328,Phase 4
[monitor_data] 1776702172526,48946384,2437748,2437748,46307328,Phase 4
[monitor_data] 1776702172951,48946384,2437743,2437743,46307328,Phase 4
[monitor_data] 1776702173391,48946392,2437744,2437744,46307328,Phase 4
[monitor_data] 1776702173936,48946412,2437744,2437744,46307328,Phase 4
[monitor_data] 1776702174354,48946412,2437744,2437744,46307328,Phase 4
[monitor_data] 1776702174787,48946412,0,0,0,Phase 4
[monitor_data] 1776702175209,,0,0,0,Phase 4
[monitor_data] 1776702175660,,0,0,0,Phase 4
[monitor_data] 1776702176119,,0,0,0,Phase 4
[monitor_data] 1776702176527,,0,0,0,Phase 4
[monitor_data] 1776702176934,,0,0,0,Phase 4
[monitor_data] 1776702177347,,0,0,0,Phase 4
[monitor_data] 1776702177744,,0,0,0,Phase 4
[monitor_data] 1776702178139,,0,0,0,Phase 4
[monitor_data] 1776702178563,,0,0,0,Phase 4
[monitor_data] 1776702178978,,0,0,0,Phase 4
[monitor_data] 1776702179390,,0,0,0,Phase 4
[monitor_data] 1776702179846,,0,0,0,Phase 4
[monitor_data] 1776702180255,,0,0,0,Phase 4
[monitor_data] 1776702180690,,0,0,0,Phase 4
[monitor_data] 1776702181120,,0,0,0,Phase 4
[monitor_data] 1776702181549,,0,0,0,Phase 4
[monitor_data] 1776702182002,,0,0,0,Phase 4
[monitor_data] 1776702182430,,0,0,0,Phase 4
[monitor_data] 1776702182849,,0,0,0,Phase 4
[monitor_data] 1776702183280,,0,0,0,Phase 4
[monitor_data] 1776702183672,,0,0,0,Phase 4
[monitor_data] 1776702184065,,0,0,0,Phase 4
[monitor_data] 1776702184472,,0,0,0,Phase 4
[monitor_data] 1776702184884,,0,0,0,Phase 4
[monitor_data] 1776702185272,,0,0,0,Phase 4
[monitor_data] 1776702185661,,0,0,0,Phase 4
[monitor_end] Process 2574862 terminated
