[monitor_start] Monitoring PID 2022353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716870258,35334304,969941,969941,34959360,Phase 1
[monitor_data] 1776716870701,36117188,1054898,1054898,35741696,Phase 1
[monitor_data] 1776716871148,36958496,1058384,1058384,36519936,Phase 1
[monitor_data] 1776716871585,37739972,1057057,1057057,37253120,Phase 1
[monitor_data] 1776716871996,38473788,1055228,1055228,37986304,Phase 1
[monitor_data] 1776716872408,39206348,1055096,1055096,38770688,Phase 1
[monitor_data] 1776716872846,39988932,1055156,1055156,39557120,Phase 1
[monitor_data] 1776716873290,40787336,1055217,1055217,40413184,Phase 1
[monitor_data] 1776716873763,41633764,1055280,1055280,41168896,Phase 1
[monitor_data] 1776716874182,42387612,1055330,1055330,41846784,Phase 1
[monitor_data] 1776716874909,43061792,993920,993920,42647552,Phase 1
[monitor_data] 1776716875353,43865220,993793,993793,43450368,Phase 1
[monitor_data] 1776716875797,44737272,1686037,1686037,44212224,Phase 1
[monitor_data] 1776716876258,46045108,1713510,1713510,44990464,Phase 1
[monitor_data] 1776716876717,46855012,1744314,1744314,45733888,Phase 1
[monitor_data] 1776716877153,47627568,1774435,1774435,46112768,Phase 2
[monitor_data] 1776716877590,48003480,1804730,1804730,46112768,Phase 2
[monitor_data] 1776716878039,48036800,1837863,1837863,46112768,Phase 2
[monitor_data] 1776716878452,48068888,1869391,1869391,46112768,Phase 2
[monitor_data] 1776716878887,48102476,1902496,1902496,46112768,Phase 2
[monitor_data] 1776716879314,48135292,1934202,1934202,46112768,Phase 2
[monitor_data] 1776716879738,48167708,1966323,1966323,46112768,Phase 2
[monitor_data] 1776716880152,48199284,1997125,1997125,46309376,Phase 2
[monitor_data] 1776716880582,48425984,2027916,2027916,46309376,Phase 2
[monitor_data] 1776716881004,48456428,2058715,2058715,46309376,Phase 3.1
[monitor_data] 1776716881444,48489368,2094347,2094347,46309376,Phase 3.1
[monitor_data] 1776716881871,48528604,2125924,2125924,46309376,Phase 3.1
[monitor_data] 1776716882312,48544168,2111170,2111170,46309376,Phase 3.1
[monitor_data] 1776716882749,48547564,2090167,2090167,46309376,Phase 3.1
[monitor_data] 1776716883159,48547564,2069963,2069963,46309376,Phase 3.1
[monitor_data] 1776716883576,48547564,2049790,2049790,46309376,Phase 3.1
[monitor_data] 1776716883989,48547564,2029445,2029445,46309376,Phase 3.1
[monitor_data] 1776716884415,48547564,2009974,2009974,46309376,Phase 3.1
[monitor_data] 1776716884837,48547564,1989233,1989233,46309376,Phase 3.1
[monitor_data] 1776716885275,48547564,1968057,1968057,46309376,Phase 3.2
[monitor_data] 1776716885709,48550104,1951825,1951825,46309376,Phase 3.2
[monitor_data] 1776716886156,48556796,1937482,1937482,46309376,Phase 3.2
[monitor_data] 1776716886596,48563352,1919379,1919379,46309376,Phase 3.2
[monitor_data] 1776716887045,48564764,1892966,1892966,46309376,Phase 3.2
[monitor_data] 1776716887483,48564764,1867207,1867207,46309376,Phase 3.2
[monitor_data] 1776716887931,48564764,1840434,1840434,46309376,Phase 3.2
[monitor_data] 1776716888357,48564764,1815025,1815025,46309376,Phase 3.2
[monitor_data] 1776716888802,48564764,1787666,1787666,46309376,Phase 3.2
[monitor_data] 1776716889240,48564764,1761277,1761277,46309376,Phase 3.2
[monitor_data] 1776716889682,48564764,1738287,1738287,46309376,Phase 3.3
[monitor_data] 1776716890113,48570276,1895415,1895415,46309376,Phase 3.3
[monitor_data] 1776716890537,48592248,1901265,1901265,46309376,Phase 3.3
[monitor_data] 1776716890968,48592640,1901073,1901073,46309376,Phase 3.3
[monitor_data] 1776716891379,48592640,2064256,2064256,46309376,Phase 3.3
[monitor_data] 1776716891853,48773236,2114471,2114471,46309376,Phase 3.3
[monitor_data] 1776716892292,48817504,2198717,2198717,46309376,Phase 3.3
[monitor_data] 1776716892748,48859484,2197887,2197887,46309376,Phase 3.3
[monitor_data] 1776716893184,48898416,2327620,2327620,46309376,Phase 3.4
[monitor_data] 1776716893591,48939148,2331168,2331168,46309376,Phase 3.4
[monitor_data] 1776716894010,48982664,2337037,2337037,46309376,Phase 3.4
[monitor_data] 1776716894454,49030584,2603039,2603039,46309376,Phase 3.4
[monitor_data] 1776716894864,49073272,2601532,2601532,46309376,Phase 3.4
[monitor_data] 1776716895285,49112184,2591929,2591929,46309376,Phase 3.4
[monitor_data] 1776716895708,49118328,2586972,2586972,46309376,Phase 3.4
[monitor_data] 1776716896151,49118328,2578220,2578220,46309376,Phase 3.4
[monitor_data] 1776716896584,49118328,2547973,2547973,46309376,Phase 3.4
[monitor_data] 1776716897034,49118328,2533198,2533198,46309376,Phase 3.4
[monitor_data] 1776716897453,48948344,2532825,2532825,46307328,Phase 3.5
[monitor_data] 1776716897894,48783868,2532504,2532504,46307328,Phase 3.5
[monitor_data] 1776716898329,48783884,2622572,2622572,46307328,Phase 3.5
[monitor_data] 1776716898726,48783884,2631790,2631790,46307328,Phase 3.5
[monitor_data] 1776716899166,48783884,2639486,2639486,46307328,Phase 3.5
[monitor_data] 1776716899585,48783884,2646815,2646815,46307328,Phase 3.5
[monitor_data] 1776716900003,48783884,2654200,2654200,46307328,Phase 3.5
[monitor_data] 1776716900430,48783884,2661940,2661940,46307328,Phase 3.5
[monitor_data] 1776716900859,48783884,2669535,2669535,46309376,Phase 3.5
[monitor_data] 1776716901280,48783884,2676845,2676845,46309376,Phase 3.5
[monitor_data] 1776716901687,48783884,2684242,2684242,46309376,Phase 3.5
[monitor_data] 1776716902119,48783884,2691712,2691712,46309376,Phase 3.5
[monitor_data] 1776716902520,48789020,2699101,2699101,46309376,Phase 3.5
[monitor_data] 1776716902960,48795972,2693434,2693434,46309376,Phase 3.5
[monitor_data] 1776716903358,48795972,2676563,2676563,46309376,Phase 3.5
[monitor_data] 1776716903819,48795972,2658314,2658314,46309376,Phase 3.5
[monitor_data] 1776716904246,48795972,2641308,2641308,46309376,Phase 3.5
[monitor_data] 1776716904683,48795972,2622826,2622826,46309376,Phase 3.5
[monitor_data] 1776716905113,48948404,2978101,2978101,46309376,Phase 3.5
[monitor_data] 1776716905559,48948404,2978101,2978101,46309376,Phase 3.5
[monitor_data] 1776716905983,48948404,2978101,2978101,46309376,Phase 3.5
[monitor_data] 1776716906416,48949040,2977909,2977909,46309376,Phase 3.5
[monitor_data] 1776716906848,48949040,2977909,2977909,46309376,Phase 4
[monitor_data] 1776716907275,48949040,2982759,2982759,46309376,Phase 4
[monitor_data] 1776716907712,48949040,3318567,3318567,46309376,Phase 4
[monitor_data] 1776716908129,49240436,3308616,3308616,46309376,Phase 4
[monitor_data] 1776716908536,49258328,3323946,3323946,46309376,Phase 4
[monitor_data] 1776716908940,49301484,3338023,3338023,46309376,Phase 4
[monitor_data] 1776716909341,49341272,3348532,3348532,46309376,Phase 4
[monitor_data] 1776716909743,49380616,3362231,3362231,46309376,Phase 4
[monitor_data] 1776716910146,49420064,3369249,3369249,46309376,Phase 4
[monitor_data] 1776716910540,49461024,3376187,3376187,46309376,Phase 4
[monitor_data] 1776716910940,49499936,3383923,3383923,46309376,Phase 4
[monitor_data] 1776716911331,49538848,3391360,3391360,46309376,Phase 4
[monitor_data] 1776716911734,49585224,3399238,3399238,46309376,Phase 4
[monitor_data] 1776716912140,49636364,3407933,3407933,46309376,Phase 4
[monitor_data] 1776716912541,49689516,3417789,3417789,46309376,Phase 4
[monitor_data] 1776716912965,49745284,3426695,3426695,46309376,Phase 4
[monitor_data] 1776716913355,49796088,3435611,3435611,46309376,Phase 4
[monitor_data] 1776716913783,49847236,3967007,3967007,46309376,Phase 4
[monitor_data] 1776716914188,49900452,3974997,3974997,46309376,Phase 4
[monitor_data] 1776716914582,49949324,3983684,3983684,0,Phase 4
[monitor_data] 1776716916677,,0,0,0,Phase 4
[monitor_data] 1776716917069,,0,0,0,Phase 4
[monitor_data] 1776716917464,,0,0,0,Phase 4
[monitor_data] 1776716917864,,0,0,0,Phase 4
[monitor_data] 1776716918295,,0,0,0,Phase 4
[monitor_data] 1776716918678,,0,0,0,Phase 4
[monitor_data] 1776716919052,,0,0,0,Phase 4
[monitor_data] 1776716919424,,0,0,0,Phase 4
[monitor_data] 1776716919806,,0,0,0,Phase 4
[monitor_data] 1776716920192,,0,0,0,Phase 4
[monitor_data] 1776716920592,,0,0,0,Phase 4
[monitor_data] 1776716920979,,0,0,0,Phase 4
[monitor_data] 1776716921379,,0,0,0,Phase 4
[monitor_data] 1776716921775,,0,0,0,Phase 4
[monitor_data] 1776716922175,,0,0,0,Phase 4
[monitor_data] 1776716922578,,0,0,0,Phase 4
[monitor_data] 1776716923000,,0,0,0,Phase 4
[monitor_data] 1776716923381,,0,0,0,Phase 4
[monitor_data] 1776716923772,,0,0,0,Phase 4
[monitor_data] 1776716924155,,0,0,0,Phase 4
[monitor_data] 1776716924593,,0,0,0,Phase 4
[monitor_data] 1776716925058,,0,0,0,Phase 4
[monitor_data] 1776716925455,,0,0,0,Phase 4
[monitor_data] 1776716925882,,0,0,0,Phase 4
[monitor_end] Process 2022353 terminated
