[monitor_start] Monitoring PID 4017444 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702768899,18117336,673493,673493,18085888,Phase 1
[monitor_data] 1776702769344,18906460,706630,706630,18812928,Phase 1
[monitor_data] 1776702769774,19667212,740146,740146,19556352,Phase 1
[monitor_data] 1776702770212,20443128,772085,772085,20332544,Phase 1
[monitor_data] 1776702770671,21256268,800540,800540,21118976,Phase 1
[monitor_data] 1776702771118,22052668,778552,778552,21946368,Phase 1
[monitor_data] 1776702771581,22881492,756735,756735,22740992,Phase 1
[monitor_data] 1776702772025,23675420,734838,734838,23543808,Phase 1
[monitor_data] 1776702772477,24480700,712613,712613,24297472,Phase 1
[monitor_data] 1776702772903,25209700,686736,686736,25049088,Phase 1
[monitor_data] 1776702773330,25961468,660131,660131,25856000,Phase 1
[monitor_data] 1776702773786,26716236,709175,709175,26640384,Phase 1
[monitor_data] 1776702774233,27504808,709109,709109,27410432,Phase 1
[monitor_data] 1776702774670,28305644,773744,773744,27772928,Phase 1
[monitor_data] 1776702775114,28701984,774366,774366,28526592,Phase 1
[monitor_data] 1776702775531,29457164,772703,772703,29284352,Phase 1
[monitor_data] 1776702775949,30214404,774408,774408,30050304,Phase 1
[monitor_data] 1776702776374,30982488,774263,774263,30869504,Phase 1
[monitor_data] 1776702776825,31798720,772238,772238,31678464,Phase 1
[monitor_data] 1776702777273,32610304,772109,772109,32440320,Phase 1
[monitor_data] 1776702777688,33371104,1270333,1270333,33165312,Phase 1
[monitor_data] 1776702778117,34552248,1295100,1295100,33863680,Phase 1
[monitor_data] 1776702778528,35279764,1326077,1326077,34615296,Phase 1
[monitor_data] 1776702778970,36063052,1358968,1358968,35422208,Phase 1
[monitor_data] 1776702779446,36904784,1393055,1393055,36139008,Phase 1
[monitor_data] 1776702779871,37655996,1423900,1423900,36880384,Phase 1
[monitor_data] 1776702780308,38428744,1456263,1456263,37640192,Phase 1
[monitor_data] 1776702780754,39219660,1487782,1487782,38410240,Phase 1
[monitor_data] 1776702781210,40023744,1522023,1522023,39196672,Phase 1
[monitor_data] 1776702781675,40845524,1553414,1553414,39917568,Phase 1
[monitor_data] 1776702782100,41595100,1584776,1584776,40665088,Phase 1
[monitor_data] 1776702782534,42367028,1572677,1572677,41449472,Phase 1
[monitor_data] 1776702782972,43144000,1551382,1551382,42258432,Phase 1
[monitor_data] 1776702783423,43959716,1530394,1530394,43073536,Phase 1
[monitor_data] 1776702783872,44774376,1508707,1508707,43894784,Phase 1
[monitor_data] 1776702784326,45595872,1486734,1486734,44707840,Phase 1
[monitor_data] 1776702784777,46409080,1464706,1464706,45565952,Phase 1
[monitor_data] 1776702785252,47268672,1442992,1442992,46110720,Phase 2
[monitor_data] 1776702785693,47778896,1420019,1420019,46110720,Phase 2
[monitor_data] 1776702786144,47735456,1392504,1392504,46110720,Phase 2
[monitor_data] 1776702786594,47735456,1365257,1365257,46110720,Phase 2
[monitor_data] 1776702787058,47735456,1337877,1337877,46110720,Phase 2
[monitor_data] 1776702787499,47669920,1310208,1310208,46110720,Phase 2
[monitor_data] 1776702787952,47669920,1282951,1282951,46110720,Phase 2
[monitor_data] 1776702788411,47612648,1394665,1394665,46307328,Phase 2
[monitor_data] 1776702788863,47809404,1394473,1394473,46307328,Phase 2
[monitor_data] 1776702789327,47809404,1529102,1529102,46309376,Phase 3.1
[monitor_data] 1776702789761,47947476,1538750,1538750,46309376,Phase 3.1
[monitor_data] 1776702790212,47955668,1544518,1544518,46309376,Phase 3.1
[monitor_data] 1776702790637,47959876,1545051,1545051,46309376,Phase 3.1
[monitor_data] 1776702791048,47959876,1544773,1544773,46309376,Phase 3.1
[monitor_data] 1776702791497,47959876,1545163,1545163,46309376,Phase 3.1
[monitor_data] 1776702791930,47959876,1545087,1545087,46309376,Phase 3.1
[monitor_data] 1776702792379,47959876,1544886,1544886,46309376,Phase 3.1
[monitor_data] 1776702792791,47959876,1543410,1543410,46309376,Phase 3.1
[monitor_data] 1776702793245,47959876,1542926,1542926,46309376,Phase 3.2
[monitor_data] 1776702793668,47959916,1541603,1541603,46309376,Phase 3.2
[monitor_data] 1776702794107,47959948,1529106,1529106,46309376,Phase 3.2
[monitor_data] 1776702794535,47959948,1529107,1529107,46309376,Phase 3.2
[monitor_data] 1776702794980,47959960,1529152,1529152,46305280,Phase 3.2
[monitor_data] 1776702795430,47956828,1599164,1599164,46305280,Phase 3.2
[monitor_data] 1776702795842,48382548,1969667,1969667,46305280,Phase 3.2
[monitor_data] 1776702796284,48414884,2001570,2001570,46305280,Phase 3.2
[monitor_data] 1776702796726,48446608,2031397,2031397,46305280,Phase 3.2
[monitor_data] 1776702797141,48476364,2061708,2061708,46307328,Phase 3.3
[monitor_data] 1776702797573,48507256,2103077,2103077,46307328,Phase 3.3
[monitor_data] 1776702798011,48545852,2148686,2148686,46307328,Phase 3.3
[monitor_data] 1776702798442,48589524,2189515,2189515,46307328,Phase 3.3
[monitor_data] 1776702798866,48628684,2222177,2222177,46307328,Phase 3.3
[monitor_data] 1776702799327,48645924,2230078,2230078,46307328,Phase 3.3
[monitor_data] 1776702799781,48653736,2237612,2237612,46307328,Phase 3.3
[monitor_data] 1776702800211,48661164,2248380,2248380,46307328,Phase 3.3
[monitor_data] 1776702800675,48680088,2269455,2269455,46307328,Phase 3.3
[monitor_data] 1776702801110,48697424,2265452,2265452,46307328,Phase 3.3
[monitor_data] 1776702801534,48697428,2248291,2248291,46307328,Phase 3.4
[monitor_data] 1776702801984,48701868,2237838,2237838,46307328,Phase 3.4
[monitor_data] 1776702802445,48712760,2227321,2227321,46307328,Phase 3.4
[monitor_data] 1776702802882,48723068,2214465,2214465,46307328,Phase 3.4
[monitor_data] 1776702803327,48725132,2194187,2194187,46307328,Phase 3.4
[monitor_data] 1776702803797,48725132,2173141,2173141,46307328,Phase 3.4
[monitor_data] 1776702804242,48725132,2153706,2153706,46307328,Phase 3.4
[monitor_data] 1776702804675,48725132,2127138,2127138,46307328,Phase 3.4
[monitor_data] 1776702805111,48668828,2105834,2105834,46307328,Phase 3.4
[monitor_data] 1776702805558,48668828,2084401,2084401,46307328,Phase 3.5
[monitor_data] 1776702806002,48668828,2068783,2068783,46307328,Phase 3.5
[monitor_data] 1776702806444,48672872,2058003,2058003,46307328,Phase 3.5
[monitor_data] 1776702806902,48632692,2047148,2047148,46305280,Phase 3.5
[monitor_data] 1776702807368,48669852,2272257,2272257,46305280,Phase 3.5
[monitor_data] 1776702807812,48669852,2272257,2272257,46305280,Phase 3.5
[monitor_data] 1776702808241,48669852,2272129,2272129,46305280,Phase 3.5
[monitor_data] 1776702808707,48669852,2272129,2272129,46305280,Phase 3.5
[monitor_data] 1776702809112,48669852,2272129,2272129,46305280,Phase 3.5
[monitor_data] 1776702809525,48921704,2533287,2533287,46305280,Phase 3.5
[monitor_data] 1776702809927,48926752,2538258,2538258,46305280,Phase 3.5
[monitor_data] 1776702810352,48933736,2542087,2542087,46305280,Phase 3.5
[monitor_data] 1776702810756,48934752,2541132,2541132,46305280,Phase 3.5
[monitor_data] 1776702811174,48934752,2540338,2540338,46305280,Phase 3.5
[monitor_data] 1776702811600,48934752,2538721,2538721,46305280,Phase 3.5
[monitor_data] 1776702812030,48934752,2537121,2537121,46305280,Phase 3.5
[monitor_data] 1776702812467,48934752,2535783,2535783,46305280,Phase 3.5
[monitor_data] 1776702812865,48934752,2535456,2535456,46305280,Phase 3.5
[monitor_data] 1776702813269,48934752,2533988,2533988,46305280,Phase 3.5
[monitor_data] 1776702813690,48934752,2532424,2532424,46305280,Phase 3.5
[monitor_data] 1776702814091,48934752,2531594,2531594,46305280,Phase 3.5
[monitor_data] 1776702814487,48934752,2530304,2530304,46305280,Phase 3.5
[monitor_data] 1776702814892,48934752,2529619,2529619,46305280,Phase 3.5
[monitor_data] 1776702815291,48934760,2512817,2512817,46305280,Phase 3.5
[monitor_data] 1776702815692,48934760,2488509,2488509,46305280,Phase 3.5
[monitor_data] 1776702816124,48934760,2463049,2463049,46305280,Phase 4
[monitor_data] 1776702816545,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702816939,48934760,2447345,2447345,46305280,Phase 4
[monitor_data] 1776702817333,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702817758,48934760,2447345,2447345,46305280,Phase 4
[monitor_data] 1776702818147,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702818553,48934760,2447345,2447345,46305280,Phase 4
[monitor_data] 1776702818956,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702819348,48934760,2447346,2447346,46305280,Phase 4
[monitor_data] 1776702819745,48934760,2447346,2447346,46305280,Phase 4
[monitor_data] 1776702820158,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702820567,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702820968,48934760,2447345,2447345,46305280,Phase 4
[monitor_data] 1776702821371,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702821776,48934760,2447346,2447346,46305280,Phase 4
[monitor_data] 1776702822176,48934760,2447342,2447342,46305280,Phase 4
[monitor_data] 1776702822580,48934760,2447345,2447345,46305280,Phase 4
[monitor_data] 1776702822991,48934760,2447346,2447346,46305280,Phase 4
[monitor_data] 1776702823399,48934760,2447346,2447346,46305280,Phase 4
[monitor_data] 1776702823811,48934760,2447343,2447343,46305280,Phase 4
[monitor_data] 1776702824217,48934792,2447343,2447343,46305280,Phase 4
[monitor_data] 1776702824651,48934792,2447343,2447343,46305280,Phase 4
[monitor_data] 1776702825049,48934792,2447343,2447343,46305280,Phase 4
[monitor_data] 1776702825447,48934792,0,0,0,Phase 4
[monitor_data] 1776702825850,,0,0,0,Phase 4
[monitor_data] 1776702826245,,0,0,0,Phase 4
[monitor_data] 1776702826641,,0,0,0,Phase 4
[monitor_data] 1776702827037,,0,0,0,Phase 4
[monitor_data] 1776702827441,,0,0,0,Phase 4
[monitor_data] 1776702827852,,0,0,0,Phase 4
[monitor_data] 1776702828228,,0,0,0,Phase 4
[monitor_data] 1776702828624,,0,0,0,Phase 4
[monitor_data] 1776702829016,,0,0,0,Phase 4
[monitor_data] 1776702829413,,0,0,0,Phase 4
[monitor_data] 1776702829822,,0,0,0,Phase 4
[monitor_data] 1776702830214,,0,0,0,Phase 4
[monitor_data] 1776702830606,,0,0,0,Phase 4
[monitor_data] 1776702831005,,0,0,0,Phase 4
[monitor_data] 1776702831384,,0,0,0,Phase 4
[monitor_data] 1776702831780,,0,0,0,Phase 4
[monitor_data] 1776702832171,,0,0,0,Phase 4
[monitor_data] 1776702832574,,0,0,0,Phase 4
[monitor_data] 1776702832970,,0,0,0,Phase 4
[monitor_data] 1776702833391,,0,0,0,Phase 4
[monitor_data] 1776702833780,,0,0,0,Phase 4
[monitor_data] 1776702834181,,0,0,0,Phase 4
[monitor_data] 1776702834574,,0,0,0,Phase 4
[monitor_data] 1776702834980,,0,0,0,Phase 4
[monitor_data] 1776702835364,,0,0,0,Phase 4
[monitor_data] 1776702835783,,0,0,0,Phase 4
[monitor_data] 1776702836245,,0,0,0,Phase 4
[monitor_data] 1776702836758,,0,0,0,Phase 4
[monitor_end] Process 4017444 terminated
