[monitor_start] Monitoring PID 2146340 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701197749,48102620,1907557,1907557,46106624,Phase 2
[monitor_data] 1776701198201,48139932,1943076,1943076,46106624,Phase 2
[monitor_data] 1776701198624,48174180,1978608,1978608,46106624,Phase 2
[monitor_data] 1776701199076,48210464,2013022,2013022,46303232,Phase 2
[monitor_data] 1776701199524,48301488,2047603,2047603,46303232,Phase 2
[monitor_data] 1776701199963,48475008,2079417,2079417,46303232,Phase 2
[monitor_data] 1776701200391,48499528,2079046,2079046,46303232,Phase 3.1
[monitor_data] 1776701200828,48503780,2064037,2064037,46303232,Phase 3.1
[monitor_data] 1776701201272,48510016,2049738,2049738,46303232,Phase 3.1
[monitor_data] 1776701201729,48515448,2030114,2030114,46303232,Phase 3.1
[monitor_data] 1776701202164,48515448,2007721,2007721,46303232,Phase 3.1
[monitor_data] 1776701202628,48515448,1986037,1986037,46303232,Phase 3.1
[monitor_data] 1776701203051,48515448,1964352,1964352,46303232,Phase 3.1
[monitor_data] 1776701203502,48515448,1942302,1942302,46303232,Phase 3.1
[monitor_data] 1776701203962,48515448,1920492,1920492,46303232,Phase 3.1
[monitor_data] 1776701204392,48515448,1899236,1899236,46303232,Phase 3.2
[monitor_data] 1776701204838,48517832,1882308,1882308,46303232,Phase 3.2
[monitor_data] 1776701205295,48524156,1866618,1866618,46303232,Phase 3.2
[monitor_data] 1776701205755,48530488,1848921,1848921,46303232,Phase 3.2
[monitor_data] 1776701206198,48531400,1827200,1827200,46303232,Phase 3.2
[monitor_data] 1776701206642,48531400,1806024,1806024,46303232,Phase 3.2
[monitor_data] 1776701207072,48531400,1784457,1784457,46303232,Phase 3.2
[monitor_data] 1776701207516,48531400,1762850,1762850,46303232,Phase 3.2
[monitor_data] 1776701207936,48531400,1741980,1741980,46303232,Phase 3.2
[monitor_data] 1776701208368,48531400,1720159,1720159,46303232,Phase 3.2
[monitor_data] 1776701208795,48531400,1701227,1701227,46303232,Phase 3.3
[monitor_data] 1776701209263,48362884,1683891,1683891,46303232,Phase 3.3
[monitor_data] 1776701209681,48335572,1667730,1667730,46303232,Phase 3.3
[monitor_data] 1776701210105,48340584,1840757,1840757,46303232,Phase 3.3
[monitor_data] 1776701210533,48340584,1840629,1840629,46303232,Phase 3.3
[monitor_data] 1776701210970,48340584,1840629,1840629,46303232,Phase 3.3
[monitor_data] 1776701211413,48490264,1995618,1995618,46303232,Phase 3.3
[monitor_data] 1776701211890,48491672,1994296,1994296,46303232,Phase 3.3
[monitor_data] 1776701212330,48491672,1990061,1990061,46303232,Phase 3.3
[monitor_data] 1776701212806,48491728,1995257,1995257,46303232,Phase 3.4
[monitor_data] 1776701213242,48495120,1997405,1997405,46303232,Phase 3.4
[monitor_data] 1776701213688,48496676,1996200,1996200,46303232,Phase 3.4
[monitor_data] 1776701214141,48496676,1995083,1995083,46303232,Phase 3.4
[monitor_data] 1776701214601,48496676,1993672,1993672,46303232,Phase 3.4
[monitor_data] 1776701215034,48496676,1992233,1992233,46303232,Phase 3.4
[monitor_data] 1776701215485,48496676,1990548,1990548,46303232,Phase 3.4
[monitor_data] 1776701215919,48496676,1984444,1984444,46303232,Phase 3.4
[monitor_data] 1776701216345,48496676,1954068,1954068,46303232,Phase 3.4
[monitor_data] 1776701216825,48496676,1945154,1945154,46303232,Phase 3.5
[monitor_data] 1776701217264,48496684,1944401,1944401,46303232,Phase 3.5
[monitor_data] 1776701217672,48498236,1944273,1944273,46303232,Phase 3.5
[monitor_data] 1776701218096,48498236,2071119,2071119,46303232,Phase 3.5
[monitor_data] 1776701218516,48499804,2078693,2078693,46303232,Phase 3.5
[monitor_data] 1776701218935,48508000,2086985,2086985,46303232,Phase 3.5
[monitor_data] 1776701219352,48516416,2095817,2095817,46303232,Phase 3.5
[monitor_data] 1776701219795,48525392,2104158,2104158,46303232,Phase 3.5
[monitor_data] 1776701220220,48533920,2112523,2112523,46305280,Phase 3.5
[monitor_data] 1776701220629,48542136,2120970,2120970,46305280,Phase 3.5
[monitor_data] 1776701221073,48551084,2129609,2129609,46305280,Phase 3.5
[monitor_data] 1776701221506,48559920,2138192,2138192,46305280,Phase 3.5
[monitor_data] 1776701221912,48568216,2146512,2146512,46305280,Phase 3.5
[monitor_data] 1776701222321,48576616,2154672,2154672,46305280,Phase 3.5
[monitor_data] 1776701222741,48585224,2163129,2163129,46305280,Phase 3.5
[monitor_data] 1776701223161,48592496,2156978,2156978,46305280,Phase 3.5
[monitor_data] 1776701223573,48592496,2141151,2141151,46305280,Phase 3.5
[monitor_data] 1776701224006,48592496,2124772,2124772,46305280,Phase 3.5
[monitor_data] 1776701224433,48592496,2108236,2108236,46305280,Phase 3.5
[monitor_data] 1776701224840,48592496,2091724,2091724,46305280,Phase 3.5
[monitor_data] 1776701225256,48592496,2075630,2075630,46305280,Phase 3.5
[monitor_data] 1776701225662,48592496,2423079,2423079,46305280,Phase 3.5
[monitor_data] 1776701226079,48848344,2423079,2423079,46305280,Phase 4
[monitor_data] 1776701226502,48848360,2432331,2432331,46305280,Phase 4
[monitor_data] 1776701226917,48848360,2446309,2446309,46305280,Phase 4
[monitor_data] 1776701227348,48848680,2451993,2451993,46305280,Phase 4
[monitor_data] 1776701227804,48848680,2457327,2457327,46305280,Phase 4
[monitor_data] 1776701228198,48848680,2463878,2463878,46305280,Phase 4
[monitor_data] 1776701228627,49088484,2784603,2784603,46305280,Phase 4
[monitor_data] 1776701229038,49167088,2769901,2769901,46305280,Phase 4
[monitor_data] 1776701229466,49172048,2786417,2786417,46305280,Phase 4
[monitor_data] 1776701229894,49179488,2801123,2801123,46305280,Phase 4
[monitor_data] 1776701230315,49185876,2811245,2811245,46305280,Phase 4
[monitor_data] 1776701230718,49190412,2818998,2818998,46305280,Phase 4
[monitor_data] 1776701231151,49198848,2825782,2825782,46305280,Phase 4
[monitor_data] 1776701231545,49206680,2832712,2832712,46305280,Phase 4
[monitor_data] 1776701231964,49215168,2839710,2839710,46305280,Phase 4
[monitor_data] 1776701232361,49223412,2847813,2847813,46305280,Phase 4
[monitor_data] 1776701232774,49233572,2856634,2856634,46305280,Phase 4
[monitor_data] 1776701233197,49243984,2865414,2865414,46305280,Phase 4
[monitor_data] 1776701233587,49253456,2874077,2874077,46305280,Phase 4
[monitor_data] 1776701233980,49263008,2880619,2880619,46305280,Phase 4
[monitor_data] 1776701234381,49272764,2885770,2885770,0,Phase 4
[monitor_data] 1776701234777,,0,0,0,Phase 4
[monitor_data] 1776701235164,,0,0,0,Phase 4
[monitor_data] 1776701235546,,0,0,0,Phase 4
[monitor_data] 1776701235948,,0,0,0,Phase 4
[monitor_data] 1776701236350,,0,0,0,Phase 4
[monitor_data] 1776701236755,,0,0,0,Phase 4
[monitor_data] 1776701237127,,0,0,0,Phase 4
[monitor_data] 1776701237497,,0,0,0,Phase 4
[monitor_data] 1776701237898,,0,0,0,Phase 4
[monitor_data] 1776701238282,,0,0,0,Phase 4
[monitor_data] 1776701238672,,0,0,0,Phase 4
[monitor_data] 1776701239047,,0,0,0,Phase 4
[monitor_data] 1776701239423,,0,0,0,Phase 4
[monitor_data] 1776701239816,,0,0,0,Phase 4
[monitor_data] 1776701240228,,0,0,0,Phase 4
[monitor_data] 1776701240626,,0,0,0,Phase 4
[monitor_data] 1776701241019,,0,0,0,Phase 4
[monitor_data] 1776701241408,,0,0,0,Phase 4
[monitor_data] 1776701241833,,0,0,0,Phase 4
[monitor_data] 1776701242218,,0,0,0,Phase 4
[monitor_data] 1776701242625,,0,0,0,Phase 4
[monitor_data] 1776701243003,,0,0,0,Phase 4
[monitor_data] 1776701243394,,0,0,0,Phase 4
[monitor_data] 1776701243857,,0,0,0,Phase 4
[monitor_data] 1776701244318,,0,0,0,Phase 4
[monitor_data] 1776701244729,,0,0,0,Phase 4
[monitor_data] 1776701245115,,0,0,0,Phase 4
[monitor_data] 1776701245500,,0,0,0,Phase 4
[monitor_data] 1776701245868,,0,0,0,Phase 4
[monitor_end] Process 2146340 terminated
