[monitor_start] Monitoring PID 3533333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695001557,48320020,1656828,1656828,46305280,Phase 3.2
[monitor_data] 1776695001993,48267884,1814851,1814851,46305280,Phase 3.2
[monitor_data] 1776695002423,48295864,1814851,1814851,46305280,Phase 3.2
[monitor_data] 1776695002841,48295864,1818137,1818137,46305280,Phase 3.3
[monitor_data] 1776695003277,48303196,1980759,1980759,46305280,Phase 3.3
[monitor_data] 1776695003708,48460004,1976163,1976163,46305280,Phase 3.3
[monitor_data] 1776695004145,48463944,1975824,1975824,46305280,Phase 3.3
[monitor_data] 1776695004589,48463944,1973950,1973950,46305280,Phase 3.3
[monitor_data] 1776695005009,48463944,1973078,1973078,46305280,Phase 3.3
[monitor_data] 1776695005430,48464036,1976174,1976174,46305280,Phase 3.3
[monitor_data] 1776695005844,48466308,1978105,1978105,46305280,Phase 3.3
[monitor_data] 1776695006267,48467596,1977117,1977117,46305280,Phase 3.3
[monitor_data] 1776695006728,48467596,1975589,1975589,46305280,Phase 3.4
[monitor_data] 1776695007199,48467596,1974928,1974928,46305280,Phase 3.4
[monitor_data] 1776695007651,48467596,1972905,1972905,46305280,Phase 3.4
[monitor_data] 1776695008099,48467600,1971046,1971046,46305280,Phase 3.4
[monitor_data] 1776695008539,48467600,1955232,1955232,46305280,Phase 3.4
[monitor_data] 1776695008957,48467600,1938843,1938843,46305280,Phase 3.4
[monitor_data] 1776695009378,48467600,1938781,1938781,46301184,Phase 3.4
[monitor_data] 1776695009798,48468892,1938396,1938396,46301184,Phase 3.4
[monitor_data] 1776695010210,48468892,2090093,2090093,46301184,Phase 3.4
[monitor_data] 1776695010648,48533404,2117430,2117430,46303232,Phase 3.5
[monitor_data] 1776695011072,48558512,2156933,2156933,46303232,Phase 3.5
[monitor_data] 1776695011527,48582444,2186426,2186426,46303232,Phase 3.5
[monitor_data] 1776695011957,48588428,2203147,2203147,46303232,Phase 3.5
[monitor_data] 1776695012385,48594516,2210452,2210452,46303232,Phase 3.5
[monitor_data] 1776695012825,48601772,2217386,2217386,46303232,Phase 3.5
[monitor_data] 1776695013253,48608868,2224432,2224432,46303232,Phase 3.5
[monitor_data] 1776695013681,48615928,2231269,2231269,46303232,Phase 3.5
[monitor_data] 1776695014097,48622800,2238002,2238002,46303232,Phase 3.5
[monitor_data] 1776695014524,48629760,2244754,2244754,46303232,Phase 3.5
[monitor_data] 1776695014964,48637104,2252377,2252377,46303232,Phase 3.5
[monitor_data] 1776695015383,48640956,2236482,2236482,46303232,Phase 3.5
[monitor_data] 1776695015831,48640956,2219031,2219031,46303232,Phase 3.5
[monitor_data] 1776695016273,48640956,2199866,2199866,46303232,Phase 3.5
[monitor_data] 1776695016728,48640956,2179694,2179694,46303232,Phase 3.5
[monitor_data] 1776695017164,48632328,2155856,2155856,46303232,Phase 3.5
[monitor_data] 1776695017605,48632328,2132305,2132305,46303232,Phase 3.5
[monitor_data] 1776695018071,48715544,2429455,2429455,46303232,Phase 3.5
[monitor_data] 1776695018527,48824472,2429455,2429455,46303232,Phase 3.5
[monitor_data] 1776695018986,48824472,2429455,2429455,46303232,Phase 3.5
[monitor_data] 1776695019455,48824472,2429327,2429327,46303232,Phase 3.5
[monitor_data] 1776695019899,48824472,2429327,2429327,46303232,Phase 3.5
[monitor_data] 1776695020331,48824472,2429329,2429329,46303232,Phase 3.5
[monitor_data] 1776695020770,49011804,2759850,2759850,46303232,Phase 4
[monitor_data] 1776695021203,49152100,2770102,2770102,46303232,Phase 4
[monitor_data] 1776695021659,49159620,2784807,2784807,46303232,Phase 4
[monitor_data] 1776695022079,49169956,2792938,2792938,46303232,Phase 4
[monitor_data] 1776695022512,49179948,2803359,2803359,46303232,Phase 4
[monitor_data] 1776695022930,49189144,2810313,2810313,46303232,Phase 4
[monitor_data] 1776695023347,49197696,2818198,2818198,46303232,Phase 4
[monitor_data] 1776695023767,49206540,2826264,2826264,46303232,Phase 4
[monitor_data] 1776695024214,49216160,2833944,2833944,46303232,Phase 4
[monitor_data] 1776695024650,49225204,2841334,2841334,46303232,Phase 4
[monitor_data] 1776695025093,49234388,2849916,2849916,46303232,Phase 4
[monitor_data] 1776695025520,49244176,2858333,2858333,46303232,Phase 4
[monitor_data] 1776695025958,49254264,2866864,2866864,46303232,Phase 4
[monitor_data] 1776695026398,49264368,2875042,2875042,46303232,Phase 4
[monitor_data] 1776695026820,49274076,2883432,2883432,46303232,Phase 4
[monitor_data] 1776695027280,49284640,2892639,2892639,46303232,Phase 4
[monitor_data] 1776695027699,49294072,2893028,2893028,46303232,Phase 4
[monitor_data] 1776695028124,49295416,2875496,2875496,46303232,Phase 4
[monitor_data] 1776695028572,49295416,2857513,2857513,46303232,Phase 4
[monitor_data] 1776695029030,49295416,0,0,0,Phase 4
[monitor_data] 1776695029429,,0,0,0,Phase 4
[monitor_data] 1776695029816,,0,0,0,Phase 4
[monitor_data] 1776695030224,,0,0,0,Phase 4
[monitor_data] 1776695030635,,0,0,0,Phase 4
[monitor_data] 1776695031041,,0,0,0,Phase 4
[monitor_data] 1776695031428,,0,0,0,Phase 4
[monitor_data] 1776695031851,,0,0,0,Phase 4
[monitor_data] 1776695032240,,0,0,0,Phase 4
[monitor_data] 1776695032631,,0,0,0,Phase 4
[monitor_data] 1776695033021,,0,0,0,Phase 4
[monitor_data] 1776695033413,,0,0,0,Phase 4
[monitor_data] 1776695033813,,0,0,0,Phase 4
[monitor_data] 1776695034229,,0,0,0,Phase 4
[monitor_data] 1776695034631,,0,0,0,Phase 4
[monitor_data] 1776695035049,,0,0,0,Phase 4
[monitor_data] 1776695035426,,0,0,0,Phase 4
[monitor_data] 1776695035827,,0,0,0,Phase 4
[monitor_data] 1776695036219,,0,0,0,Phase 4
[monitor_data] 1776695036605,,0,0,0,Phase 4
[monitor_data] 1776695036974,,0,0,0,Phase 4
[monitor_data] 1776695037364,,0,0,0,Phase 4
[monitor_data] 1776695037768,,0,0,0,Phase 4
[monitor_data] 1776695038166,,0,0,0,Phase 4
[monitor_data] 1776695038568,,0,0,0,Phase 4
[monitor_data] 1776695038961,,0,0,0,Phase 4
[monitor_data] 1776695039355,,0,0,0,Phase 4
[monitor_data] 1776695039774,,0,0,0,Phase 4
[monitor_end] Process 3533333 terminated
