[monitor_start] Monitoring PID 3600588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713661781,39401328,1481499,1481499,38551552,Phase 1
[monitor_data] 1776713662200,40146704,1512213,1512213,39262208,Phase 1
[monitor_data] 1776713662617,40887560,1542411,1542411,39944192,Phase 1
[monitor_data] 1776713663018,41600116,1572084,1572084,40366080,Phase 1
[monitor_data] 1776713663447,42007856,1574443,1574443,40728576,Phase 1
[monitor_data] 1776713664055,42420768,1604483,1604483,41414656,Phase 1
[monitor_data] 1776713664469,43133676,1634659,1634659,42082304,Phase 1
[monitor_data] 1776713664869,43831308,1663751,1663751,42797056,Phase 1
[monitor_data] 1776713665289,44575600,1693571,1693571,43474944,Phase 1
[monitor_data] 1776713665690,45284544,1723458,1723458,44218368,Phase 1
[monitor_data] 1776713666121,46047940,1706597,1706597,45142016,Phase 1
[monitor_data] 1776713666641,46973664,1682202,1682202,46043136,Phase 1
[monitor_data] 1776713667147,47873136,1659495,1659495,46110720,Phase 2
[monitor_data] 1776713667604,47885276,1638158,1638158,46110720,Phase 2
[monitor_data] 1776713668022,47885276,1616764,1616764,46110720,Phase 2
[monitor_data] 1776713668476,47885276,1595644,1595644,46110720,Phase 2
[monitor_data] 1776713668896,47852912,1573908,1573908,46110720,Phase 2
[monitor_data] 1776713669353,47852912,1551559,1551559,46110720,Phase 2
[monitor_data] 1776713669795,47852912,1530394,1530394,46307328,Phase 2
[monitor_data] 1776713670225,48011444,1510195,1510195,46307328,Phase 2
[monitor_data] 1776713670668,48048228,1490337,1490337,46307328,Phase 2
[monitor_data] 1776713671092,48015056,1472905,1472905,46307328,Phase 3.1
[monitor_data] 1776713671514,48019920,1458029,1458029,46307328,Phase 3.1
[monitor_data] 1776713671977,48026804,1442714,1442714,46307328,Phase 3.1
[monitor_data] 1776713672406,47996564,1421756,1421756,46307328,Phase 3.1
[monitor_data] 1776713672847,47996564,1401127,1401127,46307328,Phase 3.1
[monitor_data] 1776713673281,47857552,1521688,1521688,46307328,Phase 3.1
[monitor_data] 1776713673744,47884460,1521496,1521496,46307328,Phase 3.1
[monitor_data] 1776713674165,47885788,1521496,1521496,46307328,Phase 3.1
[monitor_data] 1776713674603,48020144,1659036,1659036,46307328,Phase 3.1
[monitor_data] 1776713675042,48023476,1659132,1659132,46307328,Phase 3.2
[monitor_data] 1776713675477,48025356,1660108,1660108,46307328,Phase 3.2
[monitor_data] 1776713675892,48027064,1658495,1658495,46307328,Phase 3.2
[monitor_data] 1776713676324,48027420,1657707,1657707,46307328,Phase 3.2
[monitor_data] 1776713676769,48027780,1661077,1661077,46307328,Phase 3.2
[monitor_data] 1776713677199,48028220,1660424,1660424,46307328,Phase 3.2
[monitor_data] 1776713677628,48028220,1658715,1658715,46307328,Phase 3.2
[monitor_data] 1776713678053,48028220,1657921,1657921,46307328,Phase 3.2
[monitor_data] 1776713678479,48028220,1656449,1656449,46307328,Phase 3.2
[monitor_data] 1776713678910,48028220,1654966,1654966,46307328,Phase 3.3
[monitor_data] 1776713679338,48028220,1640067,1640067,46307328,Phase 3.3
[monitor_data] 1776713679792,48028232,1639185,1639185,46305280,Phase 3.3
[monitor_data] 1776713680214,48028588,1638929,1638929,46305280,Phase 3.3
[monitor_data] 1776713680640,48219044,1981800,1981800,46305280,Phase 3.3
[monitor_data] 1776713681056,48385904,2010349,2010349,46305280,Phase 3.3
[monitor_data] 1776713681489,48415484,2039656,2039656,46305280,Phase 3.3
[monitor_data] 1776713681929,48449452,2075615,2075615,46305280,Phase 3.3
[monitor_data] 1776713682366,48487528,2114045,2114045,46305280,Phase 3.3
[monitor_data] 1776713682795,48525000,2152907,2152907,46307328,Phase 3.4
[monitor_data] 1776713683232,48562760,2193912,2193912,46307328,Phase 3.4
[monitor_data] 1776713683664,48586024,2227134,2227134,46307328,Phase 3.4
[monitor_data] 1776713684110,48616772,2252596,2252596,46307328,Phase 3.4
[monitor_data] 1776713684576,48639472,2274538,2274538,46307328,Phase 3.4
[monitor_data] 1776713685039,48661936,2296516,2296516,46307328,Phase 3.4
[monitor_data] 1776713685477,48683032,2316668,2316668,46307328,Phase 3.4
[monitor_data] 1776713685924,48704552,2321611,2321611,46307328,Phase 3.4
[monitor_data] 1776713686366,48705244,2303341,2303341,46307328,Phase 3.4
[monitor_data] 1776713686802,48705244,2286011,2286011,46307328,Phase 3.5
[monitor_data] 1776713687240,48710536,2279033,2279033,46307328,Phase 3.5
[monitor_data] 1776713687678,48720936,2271410,2271410,46307328,Phase 3.5
[monitor_data] 1776713688143,48731556,2261135,2261135,46307328,Phase 3.5
[monitor_data] 1776713688616,48734336,2240942,2240942,46307328,Phase 3.5
[monitor_data] 1776713689051,48734336,2222047,2222047,46307328,Phase 3.5
[monitor_data] 1776713689469,48734336,2203375,2203375,46307328,Phase 3.5
[monitor_data] 1776713689887,48734336,2184251,2184251,46307328,Phase 3.5
[monitor_data] 1776713690328,48734336,2164892,2164892,46307328,Phase 3.5
[monitor_data] 1776713690749,48734336,2146050,2146050,46307328,Phase 3.5
[monitor_data] 1776713691184,48734336,2122595,2122595,46307328,Phase 3.5
[monitor_data] 1776713691618,48734336,2098220,2098220,46307328,Phase 3.5
[monitor_data] 1776713692052,48734336,2074247,2074247,46307328,Phase 3.5
[monitor_data] 1776713692477,48734336,2051346,2051346,46307328,Phase 3.5
[monitor_data] 1776713692891,48734336,2325762,2325762,46307328,Phase 3.5
[monitor_data] 1776713693328,48773916,2325762,2325762,46307328,Phase 3.5
[monitor_data] 1776713693739,48773916,2325762,2325762,46307328,Phase 3.5
[monitor_data] 1776713694175,48774720,2325570,2325570,46307328,Phase 3.5
[monitor_data] 1776713694611,48774720,2325570,2325570,46307328,Phase 3.5
[monitor_data] 1776713695063,48774720,2325570,2325570,46307328,Phase 3.5
[monitor_data] 1776713695477,48987280,2594019,2594019,46307328,Phase 3.5
[monitor_data] 1776713695932,49038648,2599611,2599611,46307328,Phase 3.5
[monitor_data] 1776713696379,49045352,2604492,2604492,46307328,Phase 3.5
[monitor_data] 1776713696836,49047516,2603382,2603382,46307328,Phase 3.5
[monitor_data] 1776713697261,49047516,2605073,2605073,46307328,Phase 4
[monitor_data] 1776713697723,49051932,2610027,2610027,46307328,Phase 4
[monitor_data] 1776713698183,49058160,2614535,2614535,46307328,Phase 4
[monitor_data] 1776713698609,49064056,2620513,2620513,46307328,Phase 4
[monitor_data] 1776713699075,49070872,2625237,2625237,46307328,Phase 4
[monitor_data] 1776713699521,49077468,2631724,2631724,46307328,Phase 4
[monitor_data] 1776713699957,49083852,2636037,2636037,46307328,Phase 4
[monitor_data] 1776713700403,49090908,2641520,2641520,46307328,Phase 4
[monitor_data] 1776713700890,49099400,2648441,2648441,46307328,Phase 4
[monitor_data] 1776713701347,49107380,2655152,2655152,46307328,Phase 4
[monitor_data] 1776713701802,49111096,2646844,2646844,46307328,Phase 4
[monitor_data] 1776713702264,49111096,2635811,2635811,46307328,Phase 4
[monitor_data] 1776713702715,49111096,2624640,2624640,46307328,Phase 4
[monitor_data] 1776713703183,49111096,2613356,2613356,46307328,Phase 4
[monitor_data] 1776713703617,49111096,2602173,2602173,46307328,Phase 4
[monitor_data] 1776713704080,49111096,2589409,2589409,46307328,Phase 4
[monitor_data] 1776713704552,49111096,2552599,2552599,46307328,Phase 4
[monitor_data] 1776713705014,49111096,2532791,2532791,46307328,Phase 4
[monitor_data] 1776713705468,49111096,2532786,2532786,46307328,Phase 4
[monitor_data] 1776713705902,49111096,2532787,2532787,46307328,Phase 4
[monitor_data] 1776713706348,49111128,2532787,2532787,46307328,Phase 4
[monitor_data] 1776713706793,49111128,2532787,2532787,46307328,Phase 4
[monitor_data] 1776713707217,49111128,2532787,2532787,46307328,Phase 4
[monitor_data] 1776713707643,49111128,2532787,2532787,0,Phase 4
[monitor_data] 1776713708070,,0,0,0,Phase 4
[monitor_data] 1776713708485,,0,0,0,Phase 4
[monitor_data] 1776713708887,,0,0,0,Phase 4
[monitor_data] 1776713709308,,0,0,0,Phase 4
[monitor_data] 1776713709702,,0,0,0,Phase 4
[monitor_data] 1776713710122,,0,0,0,Phase 4
[monitor_data] 1776713710546,,0,0,0,Phase 4
[monitor_data] 1776713710956,,0,0,0,Phase 4
[monitor_data] 1776713711373,,0,0,0,Phase 4
[monitor_data] 1776713711788,,0,0,0,Phase 4
[monitor_data] 1776713712217,,0,0,0,Phase 4
[monitor_data] 1776713712633,,0,0,0,Phase 4
[monitor_data] 1776713713035,,0,0,0,Phase 4
[monitor_data] 1776713713435,,0,0,0,Phase 4
[monitor_data] 1776713713859,,0,0,0,Phase 4
[monitor_data] 1776713714271,,0,0,0,Phase 4
[monitor_data] 1776713714671,,0,0,0,Phase 4
[monitor_data] 1776713715129,,0,0,0,Phase 4
[monitor_data] 1776713715540,,0,0,0,Phase 4
[monitor_data] 1776713715938,,0,0,0,Phase 4
[monitor_data] 1776713716351,,0,0,0,Phase 4
[monitor_data] 1776713716762,,0,0,0,Phase 4
[monitor_data] 1776713717193,,0,0,0,Phase 4
[monitor_data] 1776713717621,,0,0,0,Phase 4
[monitor_data] 1776713718059,,0,0,0,Phase 4
[monitor_data] 1776713718505,,0,0,0,Phase 4
[monitor_data] 1776713718912,,0,0,0,Phase 4
[monitor_end] Process 3600588 terminated
