[monitor_start] Monitoring PID 3088282 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728433493,48746100,2408815,2408815,46305280,Phase 3.4
[monitor_data] 1776728433931,48766876,2428766,2428766,46305280,Phase 3.4
[monitor_data] 1776728434361,48787256,2449442,2449442,46305280,Phase 3.4
[monitor_data] 1776728434810,48808512,2469659,2469659,46305280,Phase 3.4
[monitor_data] 1776728435260,48817828,2451148,2451148,46305280,Phase 3.5
[monitor_data] 1776728435695,48818972,2440275,2440275,46305280,Phase 3.5
[monitor_data] 1776728436132,48830728,2434358,2434358,46305280,Phase 3.5
[monitor_data] 1776728436570,48842504,2428379,2428379,46305280,Phase 3.5
[monitor_data] 1776728436997,48849380,2411859,2411859,46305280,Phase 3.5
[monitor_data] 1776728437436,48849380,2393654,2393654,46305280,Phase 3.5
[monitor_data] 1776728437879,48849380,2373558,2373558,46305280,Phase 3.5
[monitor_data] 1776728438298,48849380,2354345,2354345,46305280,Phase 3.5
[monitor_data] 1776728438722,48849380,2335350,2335350,46305280,Phase 3.5
[monitor_data] 1776728439160,48849380,2315105,2315105,46305280,Phase 3.5
[monitor_data] 1776728439616,48849380,2294038,2294038,46305280,Phase 3.5
[monitor_data] 1776728440065,48849380,2273950,2273950,46305280,Phase 3.5
[monitor_data] 1776728440491,48841848,2248112,2248112,46305280,Phase 3.5
[monitor_data] 1776728440887,48841848,2224795,2224795,46305280,Phase 3.5
[monitor_data] 1776728441323,48841848,2200516,2200516,46305280,Phase 3.5
[monitor_data] 1776728441755,48841848,2016520,2016520,46303232,Phase 3.5
[monitor_data] 1776728442192,48809244,2447073,2447073,46303232,Phase 3.5
[monitor_data] 1776728442645,48809244,2447073,2447073,46303232,Phase 3.5
[monitor_data] 1776728443064,48809244,2446945,2446945,46303232,Phase 3.5
[monitor_data] 1776728443483,48809244,2446945,2446945,46303232,Phase 3.5
[monitor_data] 1776728443879,48809244,2446945,2446945,46303232,Phase 3.5
[monitor_data] 1776728444302,48827120,2749926,2749926,46303232,Phase 3.5
[monitor_data] 1776728444721,49119640,2755114,2755114,46303232,Phase 3.5
[monitor_data] 1776728445135,49155764,2793396,2793396,46303232,Phase 3.5
[monitor_data] 1776728445555,49192612,2794529,2794529,46303232,Phase 4
[monitor_data] 1776728445965,49231328,2932597,2932597,46303232,Phase 4
[monitor_data] 1776728446395,49274264,2937817,2937817,46303232,Phase 4
[monitor_data] 1776728446800,49320052,2943397,2943397,46303232,Phase 4
[monitor_data] 1776728447237,49370232,3341934,3341934,46303232,Phase 4
[monitor_data] 1776728447661,49415680,3216916,3216916,46303232,Phase 4
[monitor_data] 1776728448056,49459672,3221964,3221964,46303232,Phase 4
[monitor_data] 1776728448463,49507104,3228430,3228430,46303232,Phase 4
[monitor_data] 1776728448866,49553520,3234509,3234509,46303232,Phase 4
[monitor_data] 1776728449289,49604192,3240104,3240104,46303232,Phase 4
[monitor_data] 1776728449707,49655376,3246280,3246280,46303232,Phase 4
[monitor_data] 1776728450119,49704240,3777377,3777377,46303232,Phase 4
[monitor_data] 1776728450520,49753004,3783777,3783777,46303232,Phase 4
[monitor_data] 1776728450960,49805676,3777933,3777933,46303232,Phase 4
[monitor_data] 1776728451360,49805676,3759409,3759409,46303232,Phase 4
[monitor_data] 1776728451784,49805676,3741260,3741260,46303232,Phase 4
[monitor_data] 1776728452197,49774872,3723277,3723277,46303232,Phase 4
[monitor_data] 1776728452622,49774872,3705410,3705410,46303232,Phase 4
[monitor_data] 1776728453037,49774872,3664333,3664333,46303232,Phase 4
[monitor_data] 1776728453438,49774872,3636183,3636183,46303232,Phase 4
[monitor_data] 1776728453850,49774872,3636182,3636182,46303232,Phase 4
[monitor_data] 1776728454253,49774904,3636181,3636181,46303232,Phase 4
[monitor_data] 1776728454650,49774904,3636181,3636181,0,Phase 4
[monitor_data] 1776728455044,,0,0,0,Phase 4
[monitor_data] 1776728455427,,0,0,0,Phase 4
[monitor_data] 1776728455807,,0,0,0,Phase 4
[monitor_data] 1776728456227,,0,0,0,Phase 4
[monitor_data] 1776728456636,,0,0,0,Phase 4
[monitor_data] 1776728457020,,0,0,0,Phase 4
[monitor_data] 1776728457408,,0,0,0,Phase 4
[monitor_data] 1776728457803,,0,0,0,Phase 4
[monitor_data] 1776728458209,,0,0,0,Phase 4
[monitor_data] 1776728458600,,0,0,0,Phase 4
[monitor_data] 1776728458999,,0,0,0,Phase 4
[monitor_data] 1776728459389,,0,0,0,Phase 4
[monitor_data] 1776728459813,,0,0,0,Phase 4
[monitor_data] 1776728460213,,0,0,0,Phase 4
[monitor_data] 1776728460604,,0,0,0,Phase 4
[monitor_data] 1776728461011,,0,0,0,Phase 4
[monitor_data] 1776728461418,,0,0,0,Phase 4
[monitor_data] 1776728461821,,0,0,0,Phase 4
[monitor_data] 1776728462215,,0,0,0,Phase 4
[monitor_data] 1776728462618,,0,0,0,Phase 4
[monitor_data] 1776728463019,,0,0,0,Phase 4
[monitor_data] 1776728463406,,0,0,0,Phase 4
[monitor_data] 1776728463789,,0,0,0,Phase 4
[monitor_data] 1776728464204,,0,0,0,Phase 4
[monitor_data] 1776728464594,,0,0,0,Phase 4
[monitor_data] 1776728464981,,0,0,0,Phase 4
[monitor_data] 1776728465353,,0,0,0,Phase 4
[monitor_end] Process 3088282 terminated
