[monitor_start] Monitoring PID 2706133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699901776,48595980,2004554,2004554,46299136,Phase 3.5
[monitor_data] 1776699902219,48609856,2125277,2125277,46299136,Phase 3.5
[monitor_data] 1776699902675,48652612,2146966,2146966,46301184,Phase 3.5
[monitor_data] 1776699903122,48662444,2158581,2158581,46301184,Phase 3.5
[monitor_data] 1776699903564,48669256,2165200,2165200,46301184,Phase 3.5
[monitor_data] 1776699903988,48675944,2172174,2172174,46301184,Phase 3.5
[monitor_data] 1776699904457,48683404,2179172,2179172,46301184,Phase 3.5
[monitor_data] 1776699904886,48690228,2185816,2185816,46301184,Phase 3.5
[monitor_data] 1776699905304,48696836,2192560,2192560,46301184,Phase 3.5
[monitor_data] 1776699905743,48703720,2199305,2199305,46301184,Phase 3.5
[monitor_data] 1776699906194,48710640,2205883,2205883,46301184,Phase 3.5
[monitor_data] 1776699906646,48717648,2213051,2213051,46301184,Phase 3.5
[monitor_data] 1776699907088,48724556,2214857,2214857,46301184,Phase 3.5
[monitor_data] 1776699907547,48726588,2196906,2196906,46301184,Phase 3.5
[monitor_data] 1776699908007,48726588,2178572,2178572,46301184,Phase 3.5
[monitor_data] 1776699908453,48726588,2159558,2159558,46301184,Phase 3.5
[monitor_data] 1776699908888,48703288,2139030,2139030,46301184,Phase 3.5
[monitor_data] 1776699909322,48822112,2410245,2410245,46301184,Phase 3.5
[monitor_data] 1776699909769,48822112,2410245,2410245,46301184,Phase 3.5
[monitor_data] 1776699910207,48822112,2410245,2410245,46301184,Phase 3.5
[monitor_data] 1776699910623,48822112,2410117,2410117,46301184,Phase 3.5
[monitor_data] 1776699911046,48822112,2410117,2410117,46301184,Phase 3.5
[monitor_data] 1776699911482,48822116,2410118,2410118,46301184,Phase 3.5
[monitor_data] 1776699911928,49113168,2778057,2778057,46301184,Phase 4
[monitor_data] 1776699912366,49184480,2791739,2791739,46301184,Phase 4
[monitor_data] 1776699912816,49189876,2806340,2806340,46301184,Phase 4
[monitor_data] 1776699913267,49193684,2814370,2814370,46301184,Phase 4
[monitor_data] 1776699913699,49196004,2825570,2825570,46301184,Phase 4
[monitor_data] 1776699914121,49204736,2832261,2832261,46301184,Phase 4
[monitor_data] 1776699914553,49213744,2839038,2839038,46301184,Phase 4
[monitor_data] 1776699914976,49221476,2845633,2845633,46301184,Phase 4
[monitor_data] 1776699915380,49229408,2852462,2852462,46301184,Phase 4
[monitor_data] 1776699915786,49237268,2858835,2858835,46301184,Phase 4
[monitor_data] 1776699916196,49244520,2865402,2865402,46301184,Phase 4
[monitor_data] 1776699916613,49252864,2871977,2871977,46301184,Phase 4
[monitor_data] 1776699917048,49261028,2879943,2879943,46301184,Phase 4
[monitor_data] 1776699917467,49270148,2887654,2887654,46301184,Phase 4
[monitor_data] 1776699917899,49279532,2894673,2894673,46301184,Phase 4
[monitor_data] 1776699918310,49288484,2901812,2901812,46301184,Phase 4
[monitor_data] 1776699918710,49297188,2909117,2909117,46301184,Phase 4
[monitor_data] 1776699919123,49306172,2917732,2917732,46301184,Phase 4
[monitor_data] 1776699919532,49314948,2924369,2924369,46301184,Phase 4
[monitor_data] 1776699919935,49318752,2919036,2919036,46301184,Phase 4
[monitor_data] 1776699920359,49318752,2912787,2912787,46301184,Phase 4
[monitor_data] 1776699920773,49318752,2906374,2906374,46301184,Phase 4
[monitor_data] 1776699921209,49318752,0,0,0,Phase 4
[monitor_data] 1776699921601,,0,0,0,Phase 4
[monitor_data] 1776699922011,,0,0,0,Phase 4
[monitor_data] 1776699922439,,0,0,0,Phase 4
[monitor_data] 1776699922828,,0,0,0,Phase 4
[monitor_data] 1776699923219,,0,0,0,Phase 4
[monitor_data] 1776699923607,,0,0,0,Phase 4
[monitor_data] 1776699924020,,0,0,0,Phase 4
[monitor_data] 1776699924431,,0,0,0,Phase 4
[monitor_data] 1776699924827,,0,0,0,Phase 4
[monitor_data] 1776699925208,,0,0,0,Phase 4
[monitor_data] 1776699925617,,0,0,0,Phase 4
[monitor_data] 1776699926048,,0,0,0,Phase 4
[monitor_data] 1776699926445,,0,0,0,Phase 4
[monitor_data] 1776699926830,,0,0,0,Phase 4
[monitor_data] 1776699927256,,0,0,0,Phase 4
[monitor_data] 1776699927638,,0,0,0,Phase 4
[monitor_data] 1776699928021,,0,0,0,Phase 4
[monitor_data] 1776699928416,,0,0,0,Phase 4
[monitor_data] 1776699928814,,0,0,0,Phase 4
[monitor_data] 1776699929224,,0,0,0,Phase 4
[monitor_data] 1776699929629,,0,0,0,Phase 4
[monitor_data] 1776699930008,,0,0,0,Phase 4
[monitor_data] 1776699930414,,0,0,0,Phase 4
[monitor_data] 1776699930832,,0,0,0,Phase 4
[monitor_data] 1776699931233,,0,0,0,Phase 4
[monitor_data] 1776699931621,,0,0,0,Phase 4
[monitor_data] 1776699932029,,0,0,0,Phase 4
[monitor_end] Process 2706133 terminated
