[monitor_start] Monitoring PID 1909172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709944397,48693240,2358959,2358959,46307328,Phase 3.1
[monitor_data] 1776709944910,48697732,2351143,2351143,46307328,Phase 3.1
[monitor_data] 1776709945351,48697736,2331019,2331019,46307328,Phase 3.1
[monitor_data] 1776709945796,48697736,2310189,2310189,46307328,Phase 3.1
[monitor_data] 1776709946242,48697736,2291234,2291234,46307328,Phase 3.2
[monitor_data] 1776709946687,48703252,2277942,2277942,46307328,Phase 3.2
[monitor_data] 1776709947108,48709708,2264063,2264063,46307328,Phase 3.2
[monitor_data] 1776709947579,48716268,2246724,2246724,46307328,Phase 3.2
[monitor_data] 1776709948031,48716372,2226177,2226177,46307328,Phase 3.2
[monitor_data] 1776709948479,48716372,2205832,2205832,46307328,Phase 3.2
[monitor_data] 1776709948920,48716372,2186159,2186159,46307328,Phase 3.2
[monitor_data] 1776709949351,48716372,2165656,2165656,46307328,Phase 3.2
[monitor_data] 1776709949833,48716372,2134354,2134354,46307328,Phase 3.2
[monitor_data] 1776709950262,48672672,2107985,2107985,46307328,Phase 3.3
[monitor_data] 1776709950729,48672672,2088103,2088103,46307328,Phase 3.3
[monitor_data] 1776709951156,48621112,2070496,2070496,46307328,Phase 3.3
[monitor_data] 1776709951608,48627556,2052496,2052496,46307328,Phase 3.3
[monitor_data] 1776709952060,48631588,2027578,2027578,46307328,Phase 3.3
[monitor_data] 1776709952496,48631588,2001996,2001996,46307328,Phase 3.3
[monitor_data] 1776709952929,48631588,1975519,1975519,46307328,Phase 3.3
[monitor_data] 1776709953386,48631588,2062171,2062171,46307328,Phase 3.3
[monitor_data] 1776709953823,48646376,2125613,2125613,46307328,Phase 3.3
[monitor_data] 1776709954257,48646376,2125357,2125357,46307328,Phase 3.3
[monitor_data] 1776709954694,48646376,2125603,2125603,46307328,Phase 3.4
[monitor_data] 1776709955140,48810604,2308083,2308083,46307328,Phase 3.4
[monitor_data] 1776709955568,48879024,2387684,2387684,46307328,Phase 3.4
[monitor_data] 1776709955990,48929016,2367578,2367578,46307328,Phase 3.4
[monitor_data] 1776709956410,48976164,2417472,2417472,46307328,Phase 3.4
[monitor_data] 1776709956844,49029476,2711062,2711062,46307328,Phase 3.4
[monitor_data] 1776709957280,49080696,2611427,2611427,46307328,Phase 3.4
[monitor_data] 1776709957713,49138040,2610012,2610012,46307328,Phase 3.4
[monitor_data] 1776709958134,49193336,2609501,2609501,46307328,Phase 3.4
[monitor_data] 1776709958565,49301900,3000379,3000379,46307328,Phase 3.5
[monitor_data] 1776709959004,49303996,3002023,3002023,46307328,Phase 3.5
[monitor_data] 1776709959426,49358472,2999403,2999403,46307328,Phase 3.5
[monitor_data] 1776709959837,49367368,2990550,2990550,46307328,Phase 3.5
[monitor_data] 1776709960253,49367372,2966773,2966773,46307328,Phase 3.5
[monitor_data] 1776709960679,49367372,2940094,2940094,46307328,Phase 3.5
[monitor_data] 1776709961099,49367372,2931737,2931737,45912064,Phase 3.5
[monitor_data] 1776709961511,48857412,2918778,2918778,45912064,Phase 3.5
[monitor_data] 1776709961954,48857420,2918650,2918650,45912064,Phase 3.5
[monitor_data] 1776709962380,48857420,2926802,2926802,45912064,Phase 3.5
[monitor_data] 1776709962805,48864228,2934278,2934278,45914112,Phase 3.5
[monitor_data] 1776709963235,48870736,2941104,2941104,45914112,Phase 3.5
[monitor_data] 1776709963664,48877308,2947264,2947264,45914112,Phase 3.5
[monitor_data] 1776709964105,48865172,2953980,2953980,45914112,Phase 3.5
[monitor_data] 1776709964528,48871644,2960422,2960422,45914112,Phase 3.5
[monitor_data] 1776709964953,48878104,2966658,2966658,45914112,Phase 3.5
[monitor_data] 1776709965366,48884200,2972290,2972290,45914112,Phase 3.5
[monitor_data] 1776709965800,48889880,2977812,2977812,45914112,Phase 3.5
[monitor_data] 1776709966204,48895184,2983424,2983424,45914112,Phase 3.5
[monitor_data] 1776709966647,48901812,2990104,2990104,45914112,Phase 3.5
[monitor_data] 1776709967063,48905288,2974834,2974834,45914112,Phase 3.5
[monitor_data] 1776709967492,48905288,2957874,2957874,45914112,Phase 3.5
[monitor_data] 1776709967927,48905288,2940938,2940938,45914112,Phase 3.5
[monitor_data] 1776709968348,48885544,2923398,2923398,45912064,Phase 3.5
[monitor_data] 1776709968762,49010572,3284666,3284666,45912064,Phase 4
[monitor_data] 1776709969168,49010572,3294791,3294791,45912064,Phase 4
[monitor_data] 1776709969618,49010572,3310989,3310989,45912064,Phase 4
[monitor_data] 1776709970080,49010572,3322072,3322072,45912064,Phase 4
[monitor_data] 1776709970520,49010580,3328493,3328493,45912064,Phase 4
[monitor_data] 1776709970970,49010580,3335746,3335746,45912064,Phase 4
[monitor_data] 1776709971425,49010940,3345465,3345465,45912064,Phase 4
[monitor_data] 1776709971837,49300892,3692110,3692110,45912064,Phase 4
[monitor_data] 1776709972256,49301228,3674928,3674928,45912064,Phase 4
[monitor_data] 1776709972683,49336328,3686881,3686881,45912064,Phase 4
[monitor_data] 1776709973101,49360012,3697342,3697342,45912064,Phase 4
[monitor_data] 1776709973875,49364280,3715507,3715507,45912064,Phase 4
[monitor_data] 1776709974296,49428672,3725000,3725000,45912064,Phase 4
[monitor_data] 1776709974744,49511956,3735619,3735619,45912064,Phase 4
[monitor_data] 1776709975181,49586444,3749672,3749672,45912064,Phase 4
[monitor_data] 1776709975622,49660736,3758976,3758976,45912064,Phase 4
[monitor_data] 1776709976080,49741640,3767724,3767724,45912064,Phase 4
[monitor_data] 1776709976499,49815760,3778132,3778132,45912064,Phase 4
[monitor_data] 1776709976913,49894700,3788726,3788726,45912064,Phase 4
[monitor_data] 1776709977350,49976220,3793232,3793232,0,Phase 4
[monitor_data] 1776709977771,,0,0,0,Phase 4
[monitor_data] 1776709978176,,0,0,0,Phase 4
[monitor_data] 1776709978552,,0,0,0,Phase 4
[monitor_data] 1776709978933,,0,0,0,Phase 4
[monitor_data] 1776709979339,,0,0,0,Phase 4
[monitor_data] 1776709979740,,0,0,0,Phase 4
[monitor_data] 1776709980132,,0,0,0,Phase 4
[monitor_data] 1776709980541,,0,0,0,Phase 4
[monitor_data] 1776709980938,,0,0,0,Phase 4
[monitor_data] 1776709981353,,0,0,0,Phase 4
[monitor_data] 1776709981741,,0,0,0,Phase 4
[monitor_data] 1776709982158,,0,0,0,Phase 4
[monitor_data] 1776709982543,,0,0,0,Phase 4
[monitor_data] 1776709982920,,0,0,0,Phase 4
[monitor_data] 1776709983309,,0,0,0,Phase 4
[monitor_data] 1776709983715,,0,0,0,Phase 4
[monitor_data] 1776709984101,,0,0,0,Phase 4
[monitor_data] 1776709984484,,0,0,0,Phase 4
[monitor_data] 1776709984861,,0,0,0,Phase 4
[monitor_data] 1776709985235,,0,0,0,Phase 4
[monitor_data] 1776709985620,,0,0,0,Phase 4
[monitor_data] 1776709986011,,0,0,0,Phase 4
[monitor_data] 1776709986393,,0,0,0,Phase 4
[monitor_data] 1776709986794,,0,0,0,Phase 4
[monitor_data] 1776709987181,,0,0,0,Phase 4
[monitor_data] 1776709987581,,0,0,0,Phase 4
[monitor_end] Process 1909172 terminated
