[monitor_start] Monitoring PID 2075148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728717193,48776120,2004852,2004852,46307328,Phase 3.3
[monitor_data] 1776728717610,48776120,1984087,1984087,46307328,Phase 3.3
[monitor_data] 1776728718066,48776132,1964306,1964306,46307328,Phase 3.3
[monitor_data] 1776728718494,48776132,1944613,1944613,46307328,Phase 3.3
[monitor_data] 1776728718916,48776132,1924518,1924518,46307328,Phase 3.3
[monitor_data] 1776728719340,48776132,1904675,1904675,46307328,Phase 3.3
[monitor_data] 1776728719782,48776132,1884390,1884390,46307328,Phase 3.4
[monitor_data] 1776728720220,48780480,1858840,1858840,46307328,Phase 3.4
[monitor_data] 1776728720668,48623620,2032073,2032073,46307328,Phase 3.4
[monitor_data] 1776728721084,48568220,2032932,2032932,46307328,Phase 3.4
[monitor_data] 1776728721501,48568964,2032614,2032614,46307328,Phase 3.4
[monitor_data] 1776728721924,48568964,2032614,2032614,46307328,Phase 3.4
[monitor_data] 1776728722350,48739456,2205843,2205843,46307328,Phase 3.4
[monitor_data] 1776728722765,48744952,2209467,2209467,46307328,Phase 3.4
[monitor_data] 1776728723207,48747572,2209802,2209802,46307328,Phase 3.4
[monitor_data] 1776728723632,48747572,2209177,2209177,46307328,Phase 3.5
[monitor_data] 1776728724048,48747572,2213890,2213890,46307328,Phase 3.5
[monitor_data] 1776728724471,48747572,2220368,2220368,46307328,Phase 3.5
[monitor_data] 1776728724914,48750672,2223142,2223142,46307328,Phase 3.5
[monitor_data] 1776728725365,48751752,2220824,2220824,46307328,Phase 3.5
[monitor_data] 1776728725810,48751752,2220070,2220070,46307328,Phase 3.5
[monitor_data] 1776728726232,48751752,2199700,2199700,46307328,Phase 3.5
[monitor_data] 1776728726686,48751752,2174949,2174949,46307328,Phase 3.5
[monitor_data] 1776728727110,48751752,2150862,2150862,46307328,Phase 3.5
[monitor_data] 1776728727548,48751752,2131140,2131140,46307328,Phase 3.5
[monitor_data] 1776728727995,48751752,2131140,2131140,46307328,Phase 3.5
[monitor_data] 1776728728448,48751752,2131140,2131140,45914112,Phase 3.5
[monitor_data] 1776728728901,48751772,2118726,2118726,45912064,Phase 3.5
[monitor_data] 1776728729338,48751784,2118726,2118726,45912064,Phase 3.5
[monitor_data] 1776728729786,48751784,2131449,2131449,45912064,Phase 3.5
[monitor_data] 1776728730248,48751784,2139146,2139146,45912064,Phase 3.5
[monitor_data] 1776728730693,48751784,2146922,2146922,45912064,Phase 3.5
[monitor_data] 1776728731134,48751784,2155424,2155424,45912064,Phase 3.5
[monitor_data] 1776728731597,48751784,2163575,2163575,45912064,Phase 3.5
[monitor_data] 1776728732022,48751784,2171593,2171593,45912064,Phase 3.5
[monitor_data] 1776728732462,48751784,2179168,2179168,45912064,Phase 3.5
[monitor_data] 1776728732886,48751784,2187001,2187001,45912064,Phase 3.5
[monitor_data] 1776728733319,48751784,2194668,2194668,45912064,Phase 3.5
[monitor_data] 1776728733756,48751784,2203098,2203098,45914112,Phase 4
[monitor_data] 1776728734215,48751784,2217931,2217931,45914112,Phase 4
[monitor_data] 1776728734668,48751788,2212924,2212924,45914112,Phase 4
[monitor_data] 1776728735134,48751788,2207272,2207272,45914112,Phase 4
[monitor_data] 1776728735582,48751788,2195549,2195549,45914112,Phase 4
[monitor_data] 1776728736038,48751788,2191513,2191513,45914112,Phase 4
[monitor_data] 1776728736483,48751788,2189246,2189246,45914112,Phase 4
[monitor_data] 1776728736943,48978200,2573015,2573015,45914112,Phase 4
[monitor_data] 1776728737409,48978200,2590060,2590060,45914112,Phase 4
[monitor_data] 1776728737874,48988700,2606261,2606261,45914112,Phase 4
[monitor_data] 1776728738322,49001596,2614317,2614317,45914112,Phase 4
[monitor_data] 1776728738761,49007712,2620646,2620646,45914112,Phase 4
[monitor_data] 1776728739219,49014660,2627969,2627969,45914112,Phase 4
[monitor_data] 1776728739650,49023480,2992519,2992519,45914112,Phase 4
[monitor_data] 1776728740098,49377788,2977866,2977866,45914112,Phase 4
[monitor_data] 1776728740549,49377792,2970856,2970856,45914112,Phase 4
[monitor_data] 1776728740969,49384252,2985735,2985735,45914112,Phase 4
[monitor_data] 1776728741382,49389720,3000852,3000852,45914112,Phase 4
[monitor_data] 1776728741805,49393968,3012575,3012575,45914112,Phase 4
[monitor_data] 1776728742240,,0,0,0,Phase 4
[monitor_data] 1776728742674,,0,0,0,Phase 4
[monitor_data] 1776728743073,,0,0,0,Phase 4
[monitor_data] 1776728743483,,0,0,0,Phase 4
[monitor_data] 1776728743875,,0,0,0,Phase 4
[monitor_data] 1776728744285,,0,0,0,Phase 4
[monitor_data] 1776728744687,,0,0,0,Phase 4
[monitor_data] 1776728745101,,0,0,0,Phase 4
[monitor_data] 1776728745518,,0,0,0,Phase 4
[monitor_data] 1776728745911,,0,0,0,Phase 4
[monitor_data] 1776728746322,,0,0,0,Phase 4
[monitor_data] 1776728746738,,0,0,0,Phase 4
[monitor_data] 1776728747142,,0,0,0,Phase 4
[monitor_data] 1776728747567,,0,0,0,Phase 4
[monitor_data] 1776728747970,,0,0,0,Phase 4
[monitor_data] 1776728748436,,0,0,0,Phase 4
[monitor_data] 1776728748848,,0,0,0,Phase 4
[monitor_data] 1776728749255,,0,0,0,Phase 4
[monitor_data] 1776728749648,,0,0,0,Phase 4
[monitor_data] 1776728750084,,0,0,0,Phase 4
[monitor_data] 1776728750482,,0,0,0,Phase 4
[monitor_data] 1776728750879,,0,0,0,Phase 4
[monitor_data] 1776728751292,,0,0,0,Phase 4
[monitor_data] 1776728751708,,0,0,0,Phase 4
[monitor_data] 1776728752141,,0,0,0,Phase 4
[monitor_data] 1776728752541,,0,0,0,Phase 4
[monitor_data] 1776728752948,,0,0,0,Phase 4
[monitor_data] 1776728753339,,0,0,0,Phase 4
[monitor_end] Process 2075148 terminated
