[monitor_start] Monitoring PID 503127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713546740,44512984,1369078,1369078,43866112,Phase 1
[monitor_data] 1776713547297,45505120,1340192,1340192,44763136,Phase 1
[monitor_data] 1776713547800,46400304,1316211,1316211,45572096,Phase 1
[monitor_data] 1776713548254,47207284,1293421,1293421,46110720,Phase 2
[monitor_data] 1776713548693,47711332,1268371,1268371,46110720,Phase 2
[monitor_data] 1776713549151,47711332,1243087,1243087,46110720,Phase 2
[monitor_data] 1776713549594,47711332,1219101,1219101,46110720,Phase 2
[monitor_data] 1776713550027,47482940,1316745,1316745,46110720,Phase 2
[monitor_data] 1776713550499,47501616,1316617,1316617,46110720,Phase 2
[monitor_data] 1776713550931,47501616,1429718,1429718,46110720,Phase 2
[monitor_data] 1776713551361,47616636,1435063,1435063,46307328,Phase 2
[monitor_data] 1776713551788,47814164,1433181,1433181,46307328,Phase 2
[monitor_data] 1776713552217,47814164,1432234,1432234,46307328,Phase 3.1
[monitor_data] 1776713552659,47814168,1430463,1430463,46307328,Phase 3.1
[monitor_data] 1776713553074,47814556,1431496,1431496,46307328,Phase 3.1
[monitor_data] 1776713553499,47814616,1434560,1434560,46307328,Phase 3.1
[monitor_data] 1776713553916,47814980,1433717,1433717,46307328,Phase 3.1
[monitor_data] 1776713554358,47815060,1432290,1432290,46307328,Phase 3.1
[monitor_data] 1776713554786,47815136,1431097,1431097,46307328,Phase 3.1
[monitor_data] 1776713555217,47815212,1430387,1430387,46307328,Phase 3.1
[monitor_data] 1776713555665,47815268,1430144,1430144,46301184,Phase 3.1
[monitor_data] 1776713556090,47818232,1429632,1429632,46301184,Phase 3.2
[monitor_data] 1776713556514,48029744,1907269,1907269,46301184,Phase 3.2
[monitor_data] 1776713556932,48320152,1953689,1953689,46301184,Phase 3.2
[monitor_data] 1776713557365,48368948,2003378,2003378,46301184,Phase 3.2
[monitor_data] 1776713557810,48417804,2050927,2050927,46303232,Phase 3.2
[monitor_data] 1776713558272,48465744,2088938,2088938,46303232,Phase 3.2
[monitor_data] 1776713558697,48495932,2119962,2119962,46303232,Phase 3.2
[monitor_data] 1776713559136,48527160,2149411,2149411,46303232,Phase 3.2
[monitor_data] 1776713559551,48556424,2177924,2177924,46303232,Phase 3.2
[monitor_data] 1776713559978,48585912,2207183,2207183,46303232,Phase 3.2
[monitor_data] 1776713560401,48614268,2234615,2234615,46303232,Phase 3.2
[monitor_data] 1776713560820,48630772,2240323,2240323,46303232,Phase 3.2
[monitor_data] 1776713561245,48635716,2249285,2249285,46303232,Phase 3.3
[monitor_data] 1776713561684,48650032,2263854,2263854,46303232,Phase 3.3
[monitor_data] 1776713562128,48664668,2276298,2276298,46303232,Phase 3.3
[monitor_data] 1776713562543,48673376,2259093,2259093,46303232,Phase 3.3
[monitor_data] 1776713562967,48673376,2237095,2237095,46303232,Phase 3.3
[monitor_data] 1776713563395,48673376,2215684,2215684,46303232,Phase 3.3
[monitor_data] 1776713563805,48673388,2194758,2194758,46303232,Phase 3.3
[monitor_data] 1776713564234,48673388,2172603,2172603,46303232,Phase 3.3
[monitor_data] 1776713564670,48673388,2151205,2151205,46303232,Phase 3.3
[monitor_data] 1776713565096,48673388,2130149,2130149,46303232,Phase 3.4
[monitor_data] 1776713565511,48644296,2095580,2095580,46303232,Phase 3.4
[monitor_data] 1776713565932,48644296,2080154,2080154,46303232,Phase 3.4
[monitor_data] 1776713566357,48592328,2064432,2064432,46303232,Phase 3.4
[monitor_data] 1776713566795,48583612,2041271,2041271,46303232,Phase 3.4
[monitor_data] 1776713567207,48583612,2015661,2015661,46303232,Phase 3.4
[monitor_data] 1776713567654,48531588,1989377,1989377,46303232,Phase 3.4
[monitor_data] 1776713568087,48664748,2254548,2254548,46303232,Phase 3.4
[monitor_data] 1776713568513,48664748,2254548,2254548,46303232,Phase 3.4
[monitor_data] 1776713568943,48664748,2254420,2254420,46303232,Phase 3.4
[monitor_data] 1776713569357,48664748,2254420,2254420,46303232,Phase 3.5
[monitor_data] 1776713569820,48664748,2262970,2262970,46303232,Phase 3.5
[monitor_data] 1776713570273,48879312,2477234,2477234,46303232,Phase 3.5
[monitor_data] 1776713570725,48888992,2503619,2503619,46303232,Phase 3.5
[monitor_data] 1776713571193,48905476,2523019,2523019,46303232,Phase 3.5
[monitor_data] 1776713571638,48933220,2524700,2524700,46303232,Phase 3.5
[monitor_data] 1776713572071,48940148,2556170,2556170,46303232,Phase 3.5
[monitor_data] 1776713572504,48969944,2554662,2554662,46303232,Phase 3.5
[monitor_data] 1776713572923,48978136,2553142,2553142,46303232,Phase 3.5
[monitor_data] 1776713573368,48990424,2552513,2552513,46303232,Phase 3.5
[monitor_data] 1776713573795,48996576,2616207,2616207,46303232,Phase 3.5
[monitor_data] 1776713574221,49004768,2614433,2614433,46303232,Phase 3.5
[monitor_data] 1776713574650,49012960,2612252,2612252,46303232,Phase 3.5
[monitor_data] 1776713575065,49021152,2611604,2611604,46303232,Phase 3.5
[monitor_data] 1776713575497,49031392,2600161,2600161,46303232,Phase 3.5
[monitor_data] 1776713575930,49033440,2580327,2580327,46303232,Phase 3.5
[monitor_data] 1776713576384,49033440,2552346,2552346,46303232,Phase 3.5
[monitor_data] 1776713576825,48995028,2531047,2531047,46303232,Phase 3.5
[monitor_data] 1776713577282,48940380,2531047,2531047,46303232,Phase 3.5
[monitor_data] 1776713577718,48940380,2531047,2531047,45910016,Phase 3.5
[monitor_data] 1776713578179,50163072,3847214,3847214,45680640,Phase 3.5
[monitor_data] 1776713578635,50175172,3752008,3752008,45197312,Phase 3.5
[monitor_data] 1776713579053,50194728,3660770,3660770,44736512,Phase 3.5
[monitor_data] 1776713579487,50213992,3578881,3578881,44357632,Phase 4
[monitor_data] 1776713579965,50237664,3506085,3506085,44005376,Phase 4
[monitor_data] 1776713580418,50257684,3434313,3434313,43677696,Phase 4
[monitor_data] 1776713580867,50271944,3369263,3369263,43374592,Phase 4
[monitor_data] 1776713581331,50283632,3343589,3343589,43374592,Phase 4
[monitor_data] 1776713581765,50283632,3353543,3353543,43374592,Phase 4
[monitor_data] 1776713582203,50290624,3371622,3371622,43374592,Phase 4
[monitor_data] 1776713582643,50298172,3383486,3383486,43374592,Phase 4
[monitor_data] 1776713583117,50306212,3395805,3395805,43374592,Phase 4
[monitor_data] 1776713583574,50313948,3407689,3407689,43374592,Phase 4
[monitor_data] 1776713584039,50321816,3420057,3420057,43374592,Phase 4
[monitor_data] 1776713584476,50329272,3431449,3431449,43374592,Phase 4
[monitor_data] 1776713584929,50337000,3437649,3437649,43374592,Phase 4
[monitor_data] 1776713585370,50344484,3426748,3426748,43374592,Phase 4
[monitor_data] 1776713585837,50351184,3372332,3372332,43374592,Phase 4
[monitor_data] 1776713586279,50351412,3379681,3379681,43374592,Phase 4
[monitor_data] 1776713586723,50356836,3387163,3387163,43374592,Phase 4
[monitor_data] 1776713587146,50363284,3392719,3392719,43374592,Phase 4
[monitor_data] 1776713587593,50369244,3398512,3398512,43374592,Phase 4
[monitor_data] 1776713588005,50497072,4251496,4251496,43374592,Phase 4
[monitor_data] 1776713588416,51037284,4242830,4242830,43374592,Phase 4
[monitor_data] 1776713588867,51043724,4243466,4243466,43374592,Phase 4
[monitor_data] 1776713589286,51052416,4249914,4249914,43374592,Phase 4
[monitor_data] 1776713589700,51064816,4254941,4254941,43374592,Phase 4
[monitor_data] 1776713590136,51077984,4260753,4260753,43374592,Phase 4
[monitor_data] 1776713590589,51092084,4266940,4266940,43374592,Phase 4
[monitor_data] 1776713591022,51110008,4272947,4272947,43374592,Phase 4
[monitor_data] 1776713591438,51123788,4278005,4278005,43374592,Phase 4
[monitor_data] 1776713591881,51139836,4284333,4284333,43374592,Phase 4
[monitor_data] 1776713592307,51155704,4290279,4290279,43374592,Phase 4
[monitor_data] 1776713592718,51163300,4295111,4295111,43374592,Phase 4
[monitor_data] 1776713593136,51168800,4300037,4300037,43374592,Phase 4
[monitor_data] 1776713593555,51182448,4305499,4305499,43374592,Phase 4
[monitor_data] 1776713594002,51196572,4312231,4312231,43374592,Phase 4
[monitor_data] 1776713594416,51210324,4316920,4316920,43374592,Phase 4
[monitor_data] 1776713594861,51228424,4322289,4322289,43374592,Phase 4
[monitor_data] 1776713595285,51241348,4393997,4393997,43374592,Phase 4
[monitor_data] 1776713595734,51258284,4468628,4468628,43374592,Phase 4
[monitor_data] 1776713596178,51274568,4476803,4476803,43374592,Phase 4
[monitor_data] 1776713596629,51290108,4482293,4482293,43376640,Phase 4
[monitor_data] 1776713597083,51308832,4486263,4486263,0,Phase 4
[monitor_data] 1776713597521,,0,0,0,Phase 4
[monitor_data] 1776713597925,,0,0,0,Phase 4
[monitor_data] 1776713598351,,0,0,0,Phase 4
[monitor_data] 1776713598760,,0,0,0,Phase 4
[monitor_data] 1776713599181,,0,0,0,Phase 4
[monitor_data] 1776713599594,,0,0,0,Phase 4
[monitor_data] 1776713600013,,0,0,0,Phase 4
[monitor_data] 1776713600412,,0,0,0,Phase 4
[monitor_data] 1776713600801,,0,0,0,Phase 4
[monitor_data] 1776713601193,,0,0,0,Phase 4
[monitor_data] 1776713601594,,0,0,0,Phase 4
[monitor_data] 1776713601994,,0,0,0,Phase 4
[monitor_data] 1776713602404,,0,0,0,Phase 4
[monitor_data] 1776713602786,,0,0,0,Phase 4
[monitor_data] 1776713603182,,0,0,0,Phase 4
[monitor_data] 1776713603601,,0,0,0,Phase 4
[monitor_data] 1776713604005,,0,0,0,Phase 4
[monitor_data] 1776713604405,,0,0,0,Phase 4
[monitor_data] 1776713604811,,0,0,0,Phase 4
[monitor_data] 1776713605239,,0,0,0,Phase 4
[monitor_data] 1776713605646,,0,0,0,Phase 4
[monitor_data] 1776713606053,,0,0,0,Phase 4
[monitor_data] 1776713606466,,0,0,0,Phase 4
[monitor_data] 1776713606870,,0,0,0,Phase 4
[monitor_data] 1776713607284,,0,0,0,Phase 4
[monitor_data] 1776713607681,,0,0,0,Phase 4
[monitor_data] 1776713608081,,0,0,0,Phase 4
[monitor_data] 1776713608480,,0,0,0,Phase 4
[monitor_data] 1776713608890,,0,0,0,Phase 4
[monitor_end] Process 503127 terminated
