[monitor_start] Monitoring PID 1409250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697008977,48066924,1523483,1523483,46307328,Phase 3.1
[monitor_data] 1776697009405,48068520,1523882,1523882,46307328,Phase 3.2
[monitor_data] 1776697009847,48068532,1522451,1522451,46307328,Phase 3.2
[monitor_data] 1776697010298,48068532,1521060,1521060,46307328,Phase 3.2
[monitor_data] 1776697010733,48068532,1519448,1519448,46307328,Phase 3.2
[monitor_data] 1776697011155,48068532,1516692,1516692,46307328,Phase 3.2
[monitor_data] 1776697011574,48068532,1505717,1505717,46307328,Phase 3.2
[monitor_data] 1776697011992,48068540,1505461,1505461,46305280,Phase 3.2
[monitor_data] 1776697012413,48069200,1818495,1818495,46305280,Phase 3.2
[monitor_data] 1776697012830,48394788,1938726,1938726,46305280,Phase 3.2
[monitor_data] 1776697013257,48426352,1977938,1977938,46307328,Phase 3.3
[monitor_data] 1776697013706,48463820,2027329,2027329,46307328,Phase 3.3
[monitor_data] 1776697014133,48511236,2071637,2071637,46307328,Phase 3.3
[monitor_data] 1776697014956,48555288,2116670,2116670,46307328,Phase 3.3
[monitor_data] 1776697015393,48599692,2152694,2152694,46307328,Phase 3.3
[monitor_data] 1776697015827,48630052,2182541,2182541,46307328,Phase 3.3
[monitor_data] 1776697016254,48659380,2206858,2206858,46307328,Phase 3.3
[monitor_data] 1776697016670,48673392,2213626,2213626,46307328,Phase 3.3
[monitor_data] 1776697017118,48682164,2220656,2220656,46307328,Phase 3.3
[monitor_data] 1776697017536,48690300,2230440,2230440,46307328,Phase 3.3
[monitor_data] 1776697017986,48708956,2251427,2251427,46307328,Phase 3.4
[monitor_data] 1776697018422,48731740,2279948,2279948,46307328,Phase 3.4
[monitor_data] 1776697018880,48757408,2280847,2280847,46307328,Phase 3.4
[monitor_data] 1776697019314,48766728,2272877,2272877,46307328,Phase 3.4
[monitor_data] 1776697019758,48771580,2255523,2255523,46307328,Phase 3.4
[monitor_data] 1776697020190,48771580,2237225,2237225,46307328,Phase 3.4
[monitor_data] 1776697020655,48771580,2216335,2216335,46307328,Phase 3.4
[monitor_data] 1776697021113,48771580,2197066,2197066,46307328,Phase 3.4
[monitor_data] 1776697021562,48771580,2177728,2177728,46307328,Phase 3.4
[monitor_data] 1776697022013,48771580,2158922,2158922,46307328,Phase 3.4
[monitor_data] 1776697022432,48771580,2128864,2128864,46307328,Phase 3.5
[monitor_data] 1776697022876,48771580,2119301,2119301,46307328,Phase 3.5
[monitor_data] 1776697023308,48773280,2108361,2108361,46307328,Phase 3.5
[monitor_data] 1776697023772,48750060,2089200,2089200,46307328,Phase 3.5
[monitor_data] 1776697024228,48750060,2063834,2063834,46307328,Phase 3.5
[monitor_data] 1776697024672,48726724,2039209,2039209,46307328,Phase 3.5
[monitor_data] 1776697025099,48693992,2015860,2015860,46307328,Phase 3.5
[monitor_data] 1776697025511,48682432,2290975,2290975,46307328,Phase 3.5
[monitor_data] 1776697025935,48682432,2290975,2290975,46307328,Phase 3.5
[monitor_data] 1776697026375,48682432,2290783,2290783,46307328,Phase 3.5
[monitor_data] 1776697026818,48682504,2290783,2290783,46307328,Phase 3.5
[monitor_data] 1776697027242,48682504,2290783,2290783,46307328,Phase 3.5
[monitor_data] 1776697027665,48682504,2526154,2526154,46307328,Phase 3.5
[monitor_data] 1776697028106,48920060,2500310,2500310,46307328,Phase 3.5
[monitor_data] 1776697028553,48920064,2473111,2473111,46307328,Phase 3.5
[monitor_data] 1776697028997,48920064,2456675,2456675,46307328,Phase 3.5
[monitor_data] 1776697029441,48924608,2462387,2462387,46307328,Phase 3.5
[monitor_data] 1776697029875,48930448,2468219,2468219,46307328,Phase 3.5
[monitor_data] 1776697030326,48932968,2467022,2467022,46307328,Phase 3.5
[monitor_data] 1776697030759,48932968,2466119,2466119,46307328,Phase 3.5
[monitor_data] 1776697031170,48932968,2464430,2464430,46307328,Phase 3.5
[monitor_data] 1776697031607,48932968,2463067,2463067,46307328,Phase 3.5
[monitor_data] 1776697032025,48932968,2461906,2461906,46307328,Phase 3.5
[monitor_data] 1776697032447,48932968,2460612,2460612,46307328,Phase 4
[monitor_data] 1776697032852,48932976,2461605,2461605,46307328,Phase 4
[monitor_data] 1776697033255,48932980,2461658,2461658,46307328,Phase 4
[monitor_data] 1776697033689,48932980,2461678,2461678,46307328,Phase 4
[monitor_data] 1776697034116,48932980,2464446,2464446,46307328,Phase 4
[monitor_data] 1776697034558,48932980,2455375,2455375,46307328,Phase 4
[monitor_data] 1776697034973,48932980,2455376,2455376,46307328,Phase 4
[monitor_data] 1776697035381,48932980,2455375,2455375,46307328,Phase 4
[monitor_data] 1776697035779,48932980,2455372,2455372,46307328,Phase 4
[monitor_data] 1776697036179,48932980,2455375,2455375,46307328,Phase 4
[monitor_data] 1776697036610,48932980,2455371,2455371,46307328,Phase 4
[monitor_data] 1776697037015,48932980,2455371,2455371,46307328,Phase 4
[monitor_data] 1776697037446,48932980,2455371,2455371,46307328,Phase 4
[monitor_data] 1776697037881,48932980,2455371,2455371,46307328,Phase 4
[monitor_data] 1776697038311,48932980,2455372,2455372,46307328,Phase 4
[monitor_data] 1776697038727,48933020,2455372,2455372,0,Phase 4
[monitor_data] 1776697039123,,0,0,0,Phase 4
[monitor_data] 1776697039533,,0,0,0,Phase 4
[monitor_data] 1776697039915,,0,0,0,Phase 4
[monitor_data] 1776697040312,,0,0,0,Phase 4
[monitor_data] 1776697040712,,0,0,0,Phase 4
[monitor_data] 1776697041104,,0,0,0,Phase 4
[monitor_data] 1776697041500,,0,0,0,Phase 4
[monitor_data] 1776697041884,,0,0,0,Phase 4
[monitor_data] 1776697042278,,0,0,0,Phase 4
[monitor_data] 1776697042689,,0,0,0,Phase 4
[monitor_data] 1776697043087,,0,0,0,Phase 4
[monitor_data] 1776697043498,,0,0,0,Phase 4
[monitor_data] 1776697043895,,0,0,0,Phase 4
[monitor_data] 1776697044291,,0,0,0,Phase 4
[monitor_data] 1776697044702,,0,0,0,Phase 4
[monitor_data] 1776697045124,,0,0,0,Phase 4
[monitor_data] 1776697045527,,0,0,0,Phase 4
[monitor_data] 1776697045907,,0,0,0,Phase 4
[monitor_data] 1776697046312,,0,0,0,Phase 4
[monitor_data] 1776697046719,,0,0,0,Phase 4
[monitor_data] 1776697047110,,0,0,0,Phase 4
[monitor_data] 1776697047506,,0,0,0,Phase 4
[monitor_data] 1776697047897,,0,0,0,Phase 4
[monitor_data] 1776697048295,,0,0,0,Phase 4
[monitor_data] 1776697048681,,0,0,0,Phase 4
[monitor_data] 1776697049057,,0,0,0,Phase 4
[monitor_data] 1776697049462,,0,0,0,Phase 4
[monitor_end] Process 1409250 terminated
