[monitor_start] Monitoring PID 1508007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699817816,50638156,3231872,3231872,43356160,Phase 4
[monitor_data] 1776699818244,50638156,3246385,3246385,43356160,Phase 4
[monitor_data] 1776699818674,50638156,3260748,3260748,43356160,Phase 4
[monitor_data] 1776699819099,50638172,3274100,3274100,43356160,Phase 4
[monitor_data] 1776699819517,50638172,3288044,3288044,43356160,Phase 4
[monitor_data] 1776699819968,50638172,3301830,3301830,43356160,Phase 4
[monitor_data] 1776699820387,50638172,3304071,3304071,43356160,Phase 4
[monitor_data] 1776699820828,50638172,3294829,3294829,43356160,Phase 4
[monitor_data] 1776699821257,50638172,3286168,3286168,43356160,Phase 4
[monitor_data] 1776699821689,50638172,3277154,3277154,43356160,Phase 4
[monitor_data] 1776699822136,50638172,3395786,3395786,43356160,Phase 4
[monitor_data] 1776699822568,50638172,3403159,3403159,43356160,Phase 4
[monitor_data] 1776699822991,50638172,3410461,3410461,43356160,Phase 4
[monitor_data] 1776699823463,50638172,3416020,3416020,43356160,Phase 4
[monitor_data] 1776699823906,50643024,3421200,3421200,43356160,Phase 4
[monitor_data] 1776699824349,50649036,4191786,4191786,43356160,Phase 4
[monitor_data] 1776699824794,51415804,4180198,4180198,43356160,Phase 4
[monitor_data] 1776699825245,51416156,4187269,4187269,43356160,Phase 4
[monitor_data] 1776699825670,51416360,4199276,4199276,43356160,Phase 4
[monitor_data] 1776699826095,51416652,4213606,4213606,43356160,Phase 4
[monitor_data] 1776699826529,51420884,4220222,4220222,43356160,Phase 4
[monitor_data] 1776699826946,51427356,4226825,4226825,43356160,Phase 4
[monitor_data] 1776699827376,51436576,4236859,4236859,43356160,Phase 4
[monitor_data] 1776699827800,51446704,4247630,4247630,43356160,Phase 4
[monitor_data] 1776699828231,51456700,4255725,4255725,43356160,Phase 4
[monitor_data] 1776699828642,51463216,4263562,4263562,43356160,Phase 4
[monitor_data] 1776699829046,51472976,4271616,4271616,43356160,Phase 4
[monitor_data] 1776699829461,51482976,4276642,4276642,0,Phase 4
[monitor_data] 1776699829861,,0,0,0,Phase 4
[monitor_data] 1776699830249,,0,0,0,Phase 4
[monitor_data] 1776699830651,,0,0,0,Phase 4
[monitor_data] 1776699831039,,0,0,0,Phase 4
[monitor_data] 1776699831460,,0,0,0,Phase 4
[monitor_data] 1776699831840,,0,0,0,Phase 4
[monitor_data] 1776699832237,,0,0,0,Phase 4
[monitor_data] 1776699832623,,0,0,0,Phase 4
[monitor_data] 1776699832999,,0,0,0,Phase 4
[monitor_data] 1776699833415,,0,0,0,Phase 4
[monitor_data] 1776699833815,,0,0,0,Phase 4
[monitor_data] 1776699834215,,0,0,0,Phase 4
[monitor_data] 1776699834628,,0,0,0,Phase 4
[monitor_data] 1776699835016,,0,0,0,Phase 4
[monitor_data] 1776699835392,,0,0,0,Phase 4
[monitor_data] 1776699835789,,0,0,0,Phase 4
[monitor_data] 1776699836209,,0,0,0,Phase 4
[monitor_data] 1776699836590,,0,0,0,Phase 4
[monitor_data] 1776699836961,,0,0,0,Phase 4
[monitor_data] 1776699837357,,0,0,0,Phase 4
[monitor_data] 1776699837740,,0,0,0,Phase 4
[monitor_data] 1776699838123,,0,0,0,Phase 4
[monitor_data] 1776699838563,,0,0,0,Phase 4
[monitor_data] 1776699839033,,0,0,0,Phase 4
[monitor_data] 1776699839443,,0,0,0,Phase 4
[monitor_data] 1776699839834,,0,0,0,Phase 4
[monitor_data] 1776699840271,,0,0,0,Phase 4
[monitor_end] Process 1508007 terminated
