[monitor_start] Monitoring PID 3341436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710592185,48254492,1857485,1857485,46309376,Phase 3.2
[monitor_data] 1776710592624,48403112,1862140,1862140,46309376,Phase 3.3
[monitor_data] 1776710593050,48405924,1863370,1863370,46309376,Phase 3.3
[monitor_data] 1776710593476,48408276,1862221,1862221,46309376,Phase 3.3
[monitor_data] 1776710593893,48408876,1867098,1867098,46309376,Phase 3.3
[monitor_data] 1776710594344,48410352,1869492,1869492,46309376,Phase 3.3
[monitor_data] 1776710594774,48411784,1868513,1868513,46309376,Phase 3.3
[monitor_data] 1776710595181,48411784,1867392,1867392,46309376,Phase 3.3
[monitor_data] 1776710595607,48411784,1866034,1866034,46309376,Phase 3.3
[monitor_data] 1776710596047,48411796,1864445,1864445,46309376,Phase 3.3
[monitor_data] 1776710596480,48411796,1862647,1862647,46309376,Phase 3.4
[monitor_data] 1776710596898,48411840,1854693,1854693,46309376,Phase 3.4
[monitor_data] 1776710597330,48411860,1827140,1827140,46309376,Phase 3.4
[monitor_data] 1776710597781,48411864,1826945,1826945,46309376,Phase 3.4
[monitor_data] 1776710598215,48411876,1826130,1826130,46305280,Phase 3.4
[monitor_data] 1776710598668,48412476,1826130,1826130,46305280,Phase 3.4
[monitor_data] 1776710599087,48623116,2049751,2049751,46305280,Phase 3.4
[monitor_data] 1776710599536,48651964,2079357,2079357,46305280,Phase 3.4
[monitor_data] 1776710600006,48682428,2108100,2108100,46305280,Phase 3.4
[monitor_data] 1776710600442,48706996,2122426,2122426,46307328,Phase 3.5
[monitor_data] 1776710600899,48716356,2142251,2142251,46307328,Phase 3.5
[monitor_data] 1776710601344,48725524,2160730,2160730,46307328,Phase 3.5
[monitor_data] 1776710601769,48734320,2175468,2175468,46307328,Phase 3.5
[monitor_data] 1776710602218,48743636,2182116,2182116,46307328,Phase 3.5
[monitor_data] 1776710602644,48752516,2188449,2188449,46307328,Phase 3.5
[monitor_data] 1776710603079,48761484,2194734,2194734,46307328,Phase 3.5
[monitor_data] 1776710603548,48771168,2201962,2201962,46307328,Phase 3.5
[monitor_data] 1776710604005,48778176,2191936,2191936,46307328,Phase 3.5
[monitor_data] 1776710604411,48778176,2172399,2172399,46307328,Phase 3.5
[monitor_data] 1776710604850,48778176,2154058,2154058,46307328,Phase 3.5
[monitor_data] 1776710605280,48778176,2134467,2134467,46307328,Phase 3.5
[monitor_data] 1776710605714,48778176,2115643,2115643,46307328,Phase 3.5
[monitor_data] 1776710606137,48771932,2092613,2092613,46307328,Phase 3.5
[monitor_data] 1776710606581,48771932,2069357,2069357,46307328,Phase 3.5
[monitor_data] 1776710606999,48798816,2396141,2396141,46307328,Phase 3.5
[monitor_data] 1776710607410,48798816,2396141,2396141,46307328,Phase 3.5
[monitor_data] 1776710607824,48798816,2396141,2396141,46307328,Phase 3.5
[monitor_data] 1776710608240,48799396,2395949,2395949,46307328,Phase 3.5
[monitor_data] 1776710608658,48799396,2395949,2395949,46307328,Phase 3.5
[monitor_data] 1776710609090,48799396,2395949,2395949,46307328,Phase 3.5
[monitor_data] 1776710609485,48799396,2696458,2696458,46307328,Phase 3.5
[monitor_data] 1776710609901,49099176,2702199,2702199,46307328,Phase 3.5
[monitor_data] 1776710610302,49105184,2708363,2708363,46307328,Phase 3.5
[monitor_data] 1776710610698,49109224,2711215,2711215,46309376,Phase 4
[monitor_data] 1776710611111,49112940,2720539,2720539,46309376,Phase 4
[monitor_data] 1776710611519,49120512,2725578,2725578,46309376,Phase 4
[monitor_data] 1776710611917,49127352,2732451,2732451,46309376,Phase 4
[monitor_data] 1776710612334,49135532,2738704,2738704,46309376,Phase 4
[monitor_data] 1776710612756,49143432,2745621,2745621,46309376,Phase 4
[monitor_data] 1776710613154,49151200,2751979,2751979,46309376,Phase 4
[monitor_data] 1776710613592,49159420,2759300,2759300,46309376,Phase 4
[monitor_data] 1776710613979,49167164,2766491,2766491,46309376,Phase 4
[monitor_data] 1776710614390,49176140,2773288,2773288,46309376,Phase 4
[monitor_data] 1776710614784,49184824,2779621,2779621,46309376,Phase 4
[monitor_data] 1776710615185,49193680,2786813,2786813,46309376,Phase 4
[monitor_data] 1776710615587,49202544,2794085,2794085,46309376,Phase 4
[monitor_data] 1776710615991,49211488,2795459,2795459,46309376,Phase 4
[monitor_data] 1776710616384,49213052,2780019,2780019,46309376,Phase 4
[monitor_data] 1776710616786,49213052,2763439,2763439,46309376,Phase 4
[monitor_data] 1776710617188,49213052,2746455,2746455,46309376,Phase 4
[monitor_data] 1776710617601,49213052,2729254,2729254,46309376,Phase 4
[monitor_data] 1776710618021,49213052,2712262,2712262,46309376,Phase 4
[monitor_data] 1776710618438,49213052,0,0,0,Phase 4
[monitor_data] 1776710618812,,0,0,0,Phase 4
[monitor_data] 1776710619180,,0,0,0,Phase 4
[monitor_data] 1776710619580,,0,0,0,Phase 4
[monitor_data] 1776710620001,,0,0,0,Phase 4
[monitor_data] 1776710620422,,0,0,0,Phase 4
[monitor_data] 1776710620822,,0,0,0,Phase 4
[monitor_data] 1776710621220,,0,0,0,Phase 4
[monitor_data] 1776710621607,,0,0,0,Phase 4
[monitor_data] 1776710621998,,0,0,0,Phase 4
[monitor_data] 1776710622404,,0,0,0,Phase 4
[monitor_data] 1776710622807,,0,0,0,Phase 4
[monitor_data] 1776710623214,,0,0,0,Phase 4
[monitor_data] 1776710623596,,0,0,0,Phase 4
[monitor_data] 1776710623979,,0,0,0,Phase 4
[monitor_data] 1776710624369,,0,0,0,Phase 4
[monitor_data] 1776710624749,,0,0,0,Phase 4
[monitor_data] 1776710625144,,0,0,0,Phase 4
[monitor_data] 1776710625533,,0,0,0,Phase 4
[monitor_data] 1776710625912,,0,0,0,Phase 4
[monitor_data] 1776710626314,,0,0,0,Phase 4
[monitor_data] 1776710626703,,0,0,0,Phase 4
[monitor_data] 1776710627095,,0,0,0,Phase 4
[monitor_data] 1776710627476,,0,0,0,Phase 4
[monitor_data] 1776710627864,,0,0,0,Phase 4
[monitor_data] 1776710628257,,0,0,0,Phase 4
[monitor_data] 1776710628665,,0,0,0,Phase 4
[monitor_data] 1776710629054,,0,0,0,Phase 4
[monitor_data] 1776710629426,,0,0,0,Phase 4
[monitor_data] 1776710629822,,0,0,0,Phase 4
[monitor_end] Process 3341436 terminated
