[monitor_start] Monitoring PID 306713 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713102084,32698748,813990,813990,32526336,Phase 1
[monitor_data] 1776713102498,33469616,813732,813732,33318912,Phase 1
[monitor_data] 1776713102931,34377912,1355969,1355969,34015232,Phase 1
[monitor_data] 1776713103338,35462104,1387700,1387700,34818048,Phase 1
[monitor_data] 1776713103803,36303408,1425617,1425617,35629056,Phase 1
[monitor_data] 1776713104270,37150660,1460544,1460544,36395008,Phase 1
[monitor_data] 1776713104709,37949816,1492672,1492672,37117952,Phase 1
[monitor_data] 1776713105125,38701968,1522091,1522091,37797888,Phase 1
[monitor_data] 1776713105520,39413916,1551374,1551374,38510592,Phase 1
[monitor_data] 1776713105932,40154132,1579954,1579954,39233536,Phase 1
[monitor_data] 1776713106355,40909460,1610745,1610745,39997440,Phase 1
[monitor_data] 1776713106797,41704036,1640604,1640604,40701952,Phase 1
[monitor_data] 1776713107205,42435292,1667686,1667686,41441280,Phase 1
[monitor_data] 1776713107634,43203584,1695052,1695052,42211328,Phase 1
[monitor_data] 1776713108073,43988024,1671835,1671835,42950656,Phase 1
[monitor_data] 1776713108484,44726576,1646600,1646600,43702272,Phase 1
[monitor_data] 1776713108904,45480408,1619761,1619761,43765760,Phase 2
[monitor_data] 1776713109320,45509976,1591962,1591962,43765760,Phase 2
[monitor_data] 1776713109759,45509976,1564130,1564130,43765760,Phase 2
[monitor_data] 1776713110179,45477328,1537471,1537471,43765760,Phase 2
[monitor_data] 1776713110594,45477328,1508220,1508220,43765760,Phase 2
[monitor_data] 1776713111009,45477328,1477902,1477902,43765760,Phase 2
[monitor_data] 1776713111431,45456576,1446595,1446595,43765760,Phase 2
[monitor_data] 1776713111854,45456576,1417122,1417122,43962368,Phase 2
[monitor_data] 1776713112261,45586360,1389077,1389077,43962368,Phase 2
[monitor_data] 1776713112679,45547556,1360694,1360694,43962368,Phase 3.1
[monitor_data] 1776713113116,45551372,1483721,1483721,43962368,Phase 3.1
[monitor_data] 1776713113538,45560760,1486995,1486995,43962368,Phase 3.1
[monitor_data] 1776713113967,45682236,1609409,1609409,43962368,Phase 3.1
[monitor_data] 1776713114412,45709644,1612065,1612065,43962368,Phase 3.1
[monitor_data] 1776713114837,45736412,1676008,1676008,43962368,Phase 3.1
[monitor_data] 1776713115260,45760996,1674428,1674428,43962368,Phase 3.1
[monitor_data] 1776713115686,45789668,1673251,1673251,43962368,Phase 3.1
[monitor_data] 1776713116113,45812668,1799320,1799320,43962368,Phase 3.2
[monitor_data] 1776713116548,45818368,1805584,1805584,43962368,Phase 3.2
[monitor_data] 1776713116967,45818740,1807789,1807789,43962368,Phase 3.2
[monitor_data] 1776713117393,45821508,1807479,1807479,43962368,Phase 3.2
[monitor_data] 1776713117836,45821668,1803044,1803044,43962368,Phase 3.2
[monitor_data] 1776713118305,45821668,1788403,1788403,43962368,Phase 3.2
[monitor_data] 1776713118838,45688540,1788332,1788332,43958272,Phase 3.2
[monitor_data] 1776713119341,45690280,1787948,1787948,43958272,Phase 3.2
[monitor_data] 1776713119774,45869200,2127070,2127070,43958272,Phase 3.2
[monitor_data] 1776713120215,45960324,2158179,2158179,43960320,Phase 3.3
[monitor_data] 1776713120639,45990836,2203120,2203120,43960320,Phase 3.3
[monitor_data] 1776713121049,46026772,2245762,2245762,43960320,Phase 3.3
[monitor_data] 1776713121499,46071768,2290175,2290175,43960320,Phase 3.3
[monitor_data] 1776713121957,46115120,2329576,2329576,43960320,Phase 3.3
[monitor_data] 1776713122384,46147236,2357336,2357336,43960320,Phase 3.3
[monitor_data] 1776713122818,46175804,2384873,2384873,43960320,Phase 3.3
[monitor_data] 1776713123262,46191184,2387937,2387937,43960320,Phase 3.3
[monitor_data] 1776713124025,46194152,2393621,2393621,43960320,Phase 3.3
[monitor_data] 1776713124460,46200180,2399830,2399830,43960320,Phase 3.3
[monitor_data] 1776713124903,46206324,2405546,2405546,43960320,Phase 3.4
[monitor_data] 1776713125325,46216272,2418970,2418970,43960320,Phase 3.4
[monitor_data] 1776713125769,46230636,2425900,2425900,43960320,Phase 3.4
[monitor_data] 1776713126225,46241292,2413774,2413774,43960320,Phase 3.4
[monitor_data] 1776713126676,46244956,2391917,2391917,43960320,Phase 3.4
[monitor_data] 1776713127128,46244956,2369136,2369136,43960320,Phase 3.4
[monitor_data] 1776713127592,46244956,2345678,2345678,43960320,Phase 3.4
[monitor_data] 1776713128054,46244956,2322144,2322144,43960320,Phase 3.4
[monitor_data] 1776713128485,46244956,2300326,2300326,43960320,Phase 3.4
[monitor_data] 1776713128933,46244956,2278465,2278465,43960320,Phase 3.4
[monitor_data] 1776713129358,46244956,2259989,2259989,43960320,Phase 3.5
[monitor_data] 1776713129824,46254248,2248710,2248710,43960320,Phase 3.5
[monitor_data] 1776713130267,46263752,2232271,2232271,43960320,Phase 3.5
[monitor_data] 1776713130718,46151280,2497599,2497599,43960320,Phase 3.5
[monitor_data] 1776713131163,46294140,2497599,2497599,43960320,Phase 3.5
[monitor_data] 1776713131583,46294140,2497471,2497471,43960320,Phase 3.5
[monitor_data] 1776713132021,46294140,2497471,2497471,43960320,Phase 3.5
[monitor_data] 1776713132455,46294140,2497471,2497471,43960320,Phase 3.5
[monitor_data] 1776713132876,46536404,2742990,2742990,43960320,Phase 3.5
[monitor_data] 1776713133296,46566432,2751253,2751253,43960320,Phase 3.5
[monitor_data] 1776713133738,46598520,2751048,2751048,43960320,Phase 3.5
[monitor_data] 1776713134147,46627192,2748690,2748690,43960320,Phase 3.5
[monitor_data] 1776713134596,46662008,2747005,2747005,43960320,Phase 3.5
[monitor_data] 1776713135042,46694776,2745134,2745134,43960320,Phase 3.5
[monitor_data] 1776713135488,46727544,2742183,2742183,43960320,Phase 3.5
[monitor_data] 1776713135920,46760312,2738277,2738277,43960320,Phase 3.5
[monitor_data] 1776713136346,46791032,2736624,2736624,43960320,Phase 3.5
[monitor_data] 1776713136790,46817656,2988924,2988924,43960320,Phase 3.5
[monitor_data] 1776713137217,46817656,2966639,2966639,43960320,Phase 3.5
[monitor_data] 1776713137644,46817656,2943863,2943863,43960320,Phase 3.5
[monitor_data] 1776713138084,46817656,2921904,2921904,43960320,Phase 3.5
[monitor_data] 1776713138533,46817656,2916042,2916042,43960320,Phase 3.5
[monitor_data] 1776713138983,46817656,2916042,2916042,43960320,Phase 3.5
[monitor_data] 1776713139407,46682480,3574263,3574263,43411456,Phase 4
[monitor_data] 1776713139864,47477380,3493117,3493117,42242048,Phase 4
[monitor_data] 1776713140339,47508168,3371109,3371109,41158656,Phase 4
[monitor_data] 1776713140796,47535176,3245706,3245706,40044544,Phase 4
[monitor_data] 1776713141245,47560028,3122866,3122866,38993920,Phase 4
[monitor_data] 1776713141703,47583040,3010082,3010082,38057984,Phase 4
[monitor_data] 1776713142149,47600036,2926567,2926567,37756928,Phase 4
[monitor_data] 1776713142599,47604868,2927523,2927523,37756928,Phase 4
[monitor_data] 1776713143033,47604868,2944613,2944613,37756928,Phase 4
[monitor_data] 1776713143486,47604868,2958425,2958425,37756928,Phase 4
[monitor_data] 1776713143913,47604868,2973466,2973466,37756928,Phase 4
[monitor_data] 1776713144365,47604868,2988834,2988834,37756928,Phase 4
[monitor_data] 1776713144789,47604876,3003666,3003666,37756928,Phase 4
[monitor_data] 1776713145222,47604876,3010591,3010591,37756928,Phase 4
[monitor_data] 1776713145675,47604876,2996188,2996188,37756928,Phase 4
[monitor_data] 1776713146133,47604876,2788993,2788993,37756928,Phase 4
[monitor_data] 1776713146558,47604876,2797137,2797137,37756928,Phase 4
[monitor_data] 1776713146981,47604876,3221988,3221988,37756928,Phase 4
[monitor_data] 1776713147419,48321628,3622009,3622009,37756928,Phase 4
[monitor_data] 1776713147877,48424788,3612459,3612459,37756928,Phase 4
[monitor_data] 1776713148333,48431000,3620970,3620970,37756928,Phase 4
[monitor_data] 1776713148788,48453916,3636821,3636821,37756928,Phase 4
[monitor_data] 1776713149255,48472348,3651817,3651817,37756928,Phase 4
[monitor_data] 1776713149716,48472348,3658287,3658287,37756928,Phase 4
[monitor_data] 1776713150178,48482588,3668482,3668482,37756928,Phase 4
[monitor_data] 1776713150634,48503068,3677242,3677242,37756928,Phase 4
[monitor_data] 1776713151066,48532128,3685196,3685196,37756928,Phase 4
[monitor_data] 1776713151511,48542776,3692154,3692154,37756928,Phase 4
[monitor_data] 1776713151978,48560532,3694200,3694200,0,Phase 4
[monitor_data] 1776713152426,,0,0,0,Phase 4
[monitor_data] 1776713152860,,0,0,0,Phase 4
[monitor_data] 1776713153296,,0,0,0,Phase 4
[monitor_data] 1776713153750,,0,0,0,Phase 4
[monitor_data] 1776713154205,,0,0,0,Phase 4
[monitor_data] 1776713154603,,0,0,0,Phase 4
[monitor_data] 1776713155008,,0,0,0,Phase 4
[monitor_data] 1776713155425,,0,0,0,Phase 4
[monitor_data] 1776713155830,,0,0,0,Phase 4
[monitor_data] 1776713156239,,0,0,0,Phase 4
[monitor_data] 1776713156690,,0,0,0,Phase 4
[monitor_data] 1776713157122,,0,0,0,Phase 4
[monitor_data] 1776713157551,,0,0,0,Phase 4
[monitor_data] 1776713157952,,0,0,0,Phase 4
[monitor_data] 1776713158387,,0,0,0,Phase 4
[monitor_data] 1776713158804,,0,0,0,Phase 4
[monitor_data] 1776713159250,,0,0,0,Phase 4
[monitor_data] 1776713159659,,0,0,0,Phase 4
[monitor_data] 1776713160070,,0,0,0,Phase 4
[monitor_data] 1776713160501,,0,0,0,Phase 4
[monitor_data] 1776713160942,,0,0,0,Phase 4
[monitor_data] 1776713161362,,0,0,0,Phase 4
[monitor_data] 1776713161761,,0,0,0,Phase 4
[monitor_data] 1776713162179,,0,0,0,Phase 4
[monitor_data] 1776713162619,,0,0,0,Phase 4
[monitor_data] 1776713163042,,0,0,0,Phase 4
[monitor_end] Process 306713 terminated
