[monitor_start] Monitoring PID 1134756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708223011,23998104,687656,687656,24027136,Phase 1
[monitor_data] 1776708223472,24913572,712298,712298,24827904,Phase 1
[monitor_data] 1776708223917,25743404,712360,712360,25587712,Phase 1
[monitor_data] 1776708224340,26512956,745191,745191,26380288,Phase 1
[monitor_data] 1776708224779,27307916,745252,745252,27211776,Phase 1
[monitor_data] 1776708225237,28140356,745317,745317,27973632,Phase 1
[monitor_data] 1776708225660,28862636,744613,744613,28780544,Phase 1
[monitor_data] 1776708226101,29671504,744674,744674,29499392,Phase 1
[monitor_data] 1776708226512,30783304,1220309,1220309,30226432,Phase 1
[monitor_data] 1776708226941,31549932,1251529,1251529,30932992,Phase 1
[monitor_data] 1776708227358,32287844,1281452,1281452,31635456,Phase 1
[monitor_data] 1776708227771,33019120,1312357,1312357,32356352,Phase 1
[monitor_data] 1776708228197,33773084,1344490,1344490,33118208,Phase 1
[monitor_data] 1776708228644,34565912,1375513,1375513,33857536,Phase 1
[monitor_data] 1776708229081,35336892,1406951,1406951,34572288,Phase 1
[monitor_data] 1776708229502,36083160,1436657,1436657,35264512,Phase 1
[monitor_data] 1776708229912,36805564,1465632,1465632,35969024,Phase 1
[monitor_data] 1776708230334,37538680,1484769,1484769,36775936,Phase 1
[monitor_data] 1776708230797,38359868,1463302,1463302,37588992,Phase 1
[monitor_data] 1776708231251,39170760,1441791,1441791,38324224,Phase 1
[monitor_data] 1776708231664,39906816,1421522,1421522,39108608,Phase 1
[monitor_data] 1776708232101,40690336,1401552,1401552,39888896,Phase 1
[monitor_data] 1776708232536,41448060,1380914,1380914,40683520,Phase 1
[monitor_data] 1776708232982,42244684,1359577,1359577,41478144,Phase 1
[monitor_data] 1776708233427,43040480,1338209,1338209,42323968,Phase 1
[monitor_data] 1776708233902,43890048,1316069,1316069,43098112,Phase 1
[monitor_data] 1776708234377,44623216,1293195,1293195,43458560,Phase 1
[monitor_data] 1776708234882,45018676,1270626,1270626,44191744,Phase 1
[monitor_data] 1776708235292,45753176,1251657,1251657,44931072,Phase 1
[monitor_data] 1776708235706,46429936,1231881,1231881,45707264,Phase 1
[monitor_data] 1776708236139,47205028,1211703,1211703,46108672,Phase 2
[monitor_data] 1776708236558,47450280,1304469,1304469,46108672,Phase 2
[monitor_data] 1776708237007,47451768,1304277,1304277,46108672,Phase 2
[monitor_data] 1776708237440,47535440,1424263,1424263,46108672,Phase 2
[monitor_data] 1776708237878,47541124,1424166,1424166,46108672,Phase 2
[monitor_data] 1776708238348,47541124,1422453,1422453,46108672,Phase 2
[monitor_data] 1776708238769,47541124,1419514,1419514,46108672,Phase 2
[monitor_data] 1776708239212,47543172,1423701,1423701,46305280,Phase 2
[monitor_data] 1776708239658,47739304,1426478,1426478,46305280,Phase 2
[monitor_data] 1776708240121,47741076,1425445,1425445,46305280,Phase 3.1
[monitor_data] 1776708240577,47745900,1426574,1426574,46305280,Phase 3.1
[monitor_data] 1776708241015,47746584,1424833,1424833,46305280,Phase 3.1
[monitor_data] 1776708241462,47747288,1361548,1361548,46305280,Phase 3.1
[monitor_data] 1776708241918,47741308,1361292,1361292,46303232,Phase 3.1
[monitor_data] 1776708242357,47741780,1887568,1887568,46303232,Phase 3.1
[monitor_data] 1776708242823,48278656,1912944,1912944,46303232,Phase 3.1
[monitor_data] 1776708243260,48311056,1945843,1945843,46303232,Phase 3.1
[monitor_data] 1776708243707,48344812,1977912,1977912,46303232,Phase 3.1
[monitor_data] 1776708244147,48377620,2012164,2012164,46305280,Phase 3.2
[monitor_data] 1776708244578,48416744,2056242,2056242,46305280,Phase 3.2
[monitor_data] 1776708245035,48461020,2099179,2099179,46305280,Phase 3.2
[monitor_data] 1776708245503,48505812,2142463,2142463,46305280,Phase 3.2
[monitor_data] 1776708245968,48549172,2181231,2181231,46305280,Phase 3.2
[monitor_data] 1776708246426,48582312,2212848,2212848,46305280,Phase 3.2
[monitor_data] 1776708246870,48613876,2244352,2244352,46305280,Phase 3.2
[monitor_data] 1776708247342,48634112,2252322,2252322,46305280,Phase 3.2
[monitor_data] 1776708247788,48641816,2260292,2260292,46305280,Phase 3.2
[monitor_data] 1776708248250,48649796,2264364,2264364,46305280,Phase 3.2
[monitor_data] 1776708248721,48652500,2245433,2245433,46305280,Phase 3.3
[monitor_data] 1776708249142,48656076,2232646,2232646,46305280,Phase 3.3
[monitor_data] 1776708249616,48664668,2219790,2219790,46305280,Phase 3.3
[monitor_data] 1776708250052,48672608,2207362,2207362,46305280,Phase 3.3
[monitor_data] 1776708250472,48676284,2187322,2187322,46305280,Phase 3.3
[monitor_data] 1776708250897,48676284,2166663,2166663,46305280,Phase 3.3
[monitor_data] 1776708251339,48676296,2145628,2145628,46305280,Phase 3.3
[monitor_data] 1776708251757,48676296,2125794,2125794,46305280,Phase 3.3
[monitor_data] 1776708252183,48676296,2105400,2105400,46305280,Phase 3.3
[monitor_data] 1776708252623,48676296,2084474,2084474,46305280,Phase 3.3
[monitor_data] 1776708253038,48676296,2064926,2064926,46305280,Phase 3.4
[monitor_data] 1776708253459,48679956,2052090,2052090,46305280,Phase 3.4
[monitor_data] 1776708253904,48687948,2040472,2040472,46305280,Phase 3.4
[monitor_data] 1776708254330,48695620,2028487,2028487,46305280,Phase 3.4
[monitor_data] 1776708254748,48700096,2010371,2010371,46305280,Phase 3.4
[monitor_data] 1776708255175,48700096,1975878,1975878,46305280,Phase 3.4
[monitor_data] 1776708255630,48630388,2205782,2205782,46305280,Phase 3.4
[monitor_data] 1776708256075,48630388,2205782,2205782,46305280,Phase 3.4
[monitor_data] 1776708256488,48630388,2205654,2205654,46305280,Phase 3.4
[monitor_data] 1776708256942,48630388,2205654,2205654,46305280,Phase 3.4
[monitor_data] 1776708257376,48630388,2419661,2419661,46305280,Phase 3.5
[monitor_data] 1776708257819,48831984,2424860,2424860,46305280,Phase 3.5
[monitor_data] 1776708258252,48831984,2419782,2419782,46305280,Phase 3.5
[monitor_data] 1776708258698,48876976,2466148,2466148,46305280,Phase 3.5
[monitor_data] 1776708259156,48943048,2520468,2520468,46305280,Phase 3.5
[monitor_data] 1776708259622,48977852,2551620,2551620,46305280,Phase 3.5
[monitor_data] 1776708260082,49010620,2616095,2616095,46305280,Phase 3.5
[monitor_data] 1776708260524,49043408,2680333,2680333,46305280,Phase 3.5
[monitor_data] 1776708260963,49076176,2679378,2679378,46305280,Phase 3.5
[monitor_data] 1776708261383,49108944,2677947,2677947,46305280,Phase 3.5
[monitor_data] 1776708261823,49141716,2939321,2939321,46305280,Phase 3.5
[monitor_data] 1776708262254,49156904,2936878,2936878,46305280,Phase 3.5
[monitor_data] 1776708262695,49191764,2936063,2936063,46305280,Phase 3.5
[monitor_data] 1776708263158,49226580,2934603,2934603,46305280,Phase 3.5
[monitor_data] 1776708263603,49247060,2911510,2911510,46305280,Phase 3.5
[monitor_data] 1776708264028,49247060,2884372,2884372,46305280,Phase 3.5
[monitor_data] 1776708264462,49247060,2864042,2864042,46305280,Phase 3.5
[monitor_data] 1776708264896,49205952,4171498,4171498,45912064,Phase 3.5
[monitor_data] 1776708265330,50153144,4161458,4161458,45584384,Phase 3.5
[monitor_data] 1776708265775,50163236,4059207,4059207,45074432,Phase 3.5
[monitor_data] 1776708266214,50173808,3960287,3960287,44578816,Phase 3.5
[monitor_data] 1776708266669,50179444,3861432,3861432,44105728,Phase 3.5
[monitor_data] 1776708267125,50182172,3770516,3770516,43657216,Phase 3.5
[monitor_data] 1776708267573,50182648,3684853,3684853,43472896,Phase 4
[monitor_data] 1776708268033,50182648,3684853,3684853,43472896,Phase 4
[monitor_data] 1776708268486,50182652,3707693,3707693,43472896,Phase 4
[monitor_data] 1776708268925,50182652,3721113,3721113,43472896,Phase 4
[monitor_data] 1776708269389,50182652,3732997,3732997,43472896,Phase 4
[monitor_data] 1776708269819,50182652,3747215,3747215,43472896,Phase 4
[monitor_data] 1776708270261,50182652,3761915,3761915,43472896,Phase 4
[monitor_data] 1776708270699,50182652,3776548,3776548,43472896,Phase 4
[monitor_data] 1776708271136,50182652,3790500,3790500,43472896,Phase 4
[monitor_data] 1776708271562,50183280,3804848,3804848,43472896,Phase 4
[monitor_data] 1776708271981,50190404,3793258,3793258,43472896,Phase 4
[monitor_data] 1776708272426,50197964,3779321,3779321,43472896,Phase 4
[monitor_data] 1776708272857,50205544,3767654,3767654,43472896,Phase 4
[monitor_data] 1776708273290,50211256,3828395,3828395,43472896,Phase 4
[monitor_data] 1776708273727,50211256,3836119,3836119,43472896,Phase 4
[monitor_data] 1776708274151,50211256,3842509,3842509,43472896,Phase 4
[monitor_data] 1776708274567,50216016,3847847,3847847,43472896,Phase 4
[monitor_data] 1776708274983,50221460,3853571,3853571,43472896,Phase 4
[monitor_data] 1776708275396,50574884,4649527,4649527,43472896,Phase 4
[monitor_data] 1776708275812,50985880,4639728,4639728,43472896,Phase 4
[monitor_data] 1776708276239,50985988,4638800,4638800,43472896,Phase 4
[monitor_data] 1776708276664,51021552,4650507,4650507,43472896,Phase 4
[monitor_data] 1776708277089,51055648,4663407,4663407,43472896,Phase 4
[monitor_data] 1776708277512,51076944,4674215,4674215,43472896,Phase 4
[monitor_data] 1776708277923,51110972,4679854,4679854,43472896,Phase 4
[monitor_data] 1776708278324,51145756,4689437,4689437,43472896,Phase 4
[monitor_data] 1776708278754,51180120,4695903,4695903,43472896,Phase 4
[monitor_data] 1776708279154,51215188,4700503,4700503,43472896,Phase 4
[monitor_data] 1776708279563,51249920,4705106,4705106,43472896,Phase 4
[monitor_data] 1776708279995,51288144,4713838,4713838,43472896,Phase 4
[monitor_data] 1776708280410,51325444,4720405,4720405,43472896,Phase 4
[monitor_data] 1776708280810,51364988,4727464,4727464,43472896,Phase 4
[monitor_data] 1776708281209,51406508,4734780,4734780,43472896,Phase 4
[monitor_data] 1776708281624,51454632,4742387,4742387,43472896,Phase 4
[monitor_data] 1776708282025,51500408,4750450,4750450,43472896,Phase 4
[monitor_data] 1776708282431,51542264,4754480,4754480,0,Phase 4
[monitor_data] 1776708282841,,0,0,0,Phase 4
[monitor_data] 1776708283246,,0,0,0,Phase 4
[monitor_data] 1776708283614,,0,0,0,Phase 4
[monitor_data] 1776708283993,,0,0,0,Phase 4
[monitor_data] 1776708284371,,0,0,0,Phase 4
[monitor_data] 1776708284749,,0,0,0,Phase 4
[monitor_data] 1776708285152,,0,0,0,Phase 4
[monitor_data] 1776708285554,,0,0,0,Phase 4
[monitor_data] 1776708285936,,0,0,0,Phase 4
[monitor_data] 1776708286319,,0,0,0,Phase 4
[monitor_data] 1776708286698,,0,0,0,Phase 4
[monitor_data] 1776708287096,,0,0,0,Phase 4
[monitor_data] 1776708287491,,0,0,0,Phase 4
[monitor_data] 1776708287915,,0,0,0,Phase 4
[monitor_data] 1776708288297,,0,0,0,Phase 4
[monitor_data] 1776708288679,,0,0,0,Phase 4
[monitor_data] 1776708289057,,0,0,0,Phase 4
[monitor_data] 1776708289434,,0,0,0,Phase 4
[monitor_data] 1776708289819,,0,0,0,Phase 4
[monitor_data] 1776708290194,,0,0,0,Phase 4
[monitor_data] 1776708290580,,0,0,0,Phase 4
[monitor_data] 1776708290977,,0,0,0,Phase 4
[monitor_data] 1776708291374,,0,0,0,Phase 4
[monitor_data] 1776708291770,,0,0,0,Phase 4
[monitor_data] 1776708292151,,0,0,0,Phase 4
[monitor_data] 1776708292561,,0,0,0,Phase 4
[monitor_data] 1776708292946,,0,0,0,Phase 4
[monitor_data] 1776708293353,,0,0,0,Phase 4
[monitor_data] 1776708293744,,0,0,0,Phase 4
[monitor_data] 1776708294120,,0,0,0,Phase 4
[monitor_end] Process 1134756 terminated
