[monitor_start] Monitoring PID 3518566 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729401243,,0,0,0,Phase 4
[monitor_data] 1776729401681,,0,0,0,Phase 4
[monitor_data] 1776729402117,,0,0,0,Phase 4
[monitor_data] 1776729402553,,0,0,0,Phase 4
[monitor_data] 1776729402956,,0,0,0,Phase 4
[monitor_data] 1776729403401,,0,0,0,Phase 4
[monitor_data] 1776729403815,,0,0,0,Phase 4
[monitor_data] 1776729404235,,0,0,0,Phase 4
[monitor_data] 1776729404643,,0,0,0,Phase 4
[monitor_data] 1776729405043,,0,0,0,Phase 4
[monitor_end] Process 3518566 terminated
