[monitor_start] Monitoring PID 3147662 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719356151,48618020,2099565,2099565,46301184,Phase 3.3
[monitor_data] 1776719356566,48648824,2137487,2137487,46303232,Phase 3.4
[monitor_data] 1776719356975,48679832,2183863,2183863,46303232,Phase 3.4
[monitor_data] 1776719357397,48719504,2226187,2226187,46303232,Phase 3.4
[monitor_data] 1776719357793,48761960,2268334,2268334,46303232,Phase 3.4
[monitor_data] 1776719358199,48796432,2291650,2291650,46303232,Phase 3.4
[monitor_data] 1776719358591,48815044,2310134,2310134,46303232,Phase 3.4
[monitor_data] 1776719358993,48834204,2329475,2329475,46303232,Phase 3.4
[monitor_data] 1776719359408,48853984,2347914,2347914,46303232,Phase 3.4
[monitor_data] 1776719359805,48872820,2367402,2367402,46303232,Phase 3.4
[monitor_data] 1776719360211,48892212,2386606,2386606,46303232,Phase 3.4
[monitor_data] 1776719360629,48912036,2405473,2405473,46303232,Phase 3.5
[monitor_data] 1776719361025,48931604,2422154,2422154,46303232,Phase 3.5
[monitor_data] 1776719361442,48947060,2415337,2415337,46303232,Phase 3.5
[monitor_data] 1776719361870,48957736,2408674,2408674,46303232,Phase 3.5
[monitor_data] 1776719362277,48965748,2395097,2395097,46303232,Phase 3.5
[monitor_data] 1776719362700,48965748,2377424,2377424,46303232,Phase 3.5
[monitor_data] 1776719363132,48965748,2360545,2360545,46303232,Phase 3.5
[monitor_data] 1776719363532,48965748,2343920,2343920,46303232,Phase 3.5
[monitor_data] 1776719363947,48965748,2326090,2326090,46303232,Phase 3.5
[monitor_data] 1776719364346,48965748,2307659,2307659,46303232,Phase 3.5
[monitor_data] 1776719364782,48965748,2288495,2288495,46303232,Phase 3.5
[monitor_data] 1776719365184,48965748,2270934,2270934,46303232,Phase 3.5
[monitor_data] 1776719365597,48965748,2252100,2252100,46303232,Phase 3.5
[monitor_data] 1776719366022,48965748,2231368,2231368,46303232,Phase 3.5
[monitor_data] 1776719366511,48965748,2208812,2208812,46303232,Phase 3.5
[monitor_data] 1776719367008,48965748,2178085,2178085,46303232,Phase 3.5
[monitor_data] 1776719367442,48965748,2159065,2159065,46303232,Phase 3.5
[monitor_data] 1776719367876,48936300,2138616,2138616,46303232,Phase 3.5
[monitor_data] 1776719368316,48936300,2414638,2414638,46303232,Phase 3.5
[monitor_data] 1776719368758,48958760,2414638,2414638,46303232,Phase 3.5
[monitor_data] 1776719369189,48958760,2414638,2414638,46303232,Phase 3.5
[monitor_data] 1776719369629,48959752,2414446,2414446,46303232,Phase 3.5
[monitor_data] 1776719370070,48959752,2414446,2414446,46303232,Phase 3.5
[monitor_data] 1776719370526,48959752,2414446,2414446,46303232,Phase 3.5
[monitor_data] 1776719370954,49184800,2699641,2699641,46303232,Phase 4
[monitor_data] 1776719371396,49207952,2710660,2710660,46303232,Phase 4
[monitor_data] 1776719371824,49221668,2719352,2719352,46303232,Phase 4
[monitor_data] 1776719372267,49230128,2725019,2725019,46303232,Phase 4
[monitor_data] 1776719372698,49241024,2731707,2731707,46303232,Phase 4
[monitor_data] 1776719373142,49258144,2738198,2738198,46303232,Phase 4
[monitor_data] 1776719373576,49272800,2744740,2744740,46303232,Phase 4
[monitor_data] 1776719374017,49285940,2815779,2815779,46303232,Phase 4
[monitor_data] 1776719374454,49304852,2821459,2821459,46303232,Phase 4
[monitor_data] 1776719374901,49319916,2825595,2825595,46303232,Phase 4
[monitor_data] 1776719375312,49336956,2830936,2830936,46303232,Phase 4
[monitor_data] 1776719375752,49350652,2835713,2835713,46303232,Phase 4
[monitor_data] 1776719376174,49364956,2840692,2840692,46303232,Phase 4
[monitor_data] 1776719376597,49378164,2846001,2846001,46303232,Phase 4
[monitor_data] 1776719377041,49392672,2915520,2915520,46303232,Phase 4
[monitor_data] 1776719377491,49410336,2986510,2986510,46303232,Phase 4
[monitor_data] 1776719377912,49424048,2984788,2984788,46303232,Phase 4
[monitor_data] 1776719378329,49424092,2971315,2971315,46303232,Phase 4
[monitor_data] 1776719378762,49424092,2957291,2957291,46303232,Phase 4
[monitor_data] 1776719379199,49424092,2942944,2942944,46303232,Phase 4
[monitor_data] 1776719379618,49424092,2929588,2929588,0,Phase 4
[monitor_data] 1776719380043,,0,0,0,Phase 4
[monitor_data] 1776719380430,,0,0,0,Phase 4
[monitor_data] 1776719380822,,0,0,0,Phase 4
[monitor_data] 1776719381202,,0,0,0,Phase 4
[monitor_data] 1776719381603,,0,0,0,Phase 4
[monitor_data] 1776719382018,,0,0,0,Phase 4
[monitor_data] 1776719382480,,0,0,0,Phase 4
[monitor_data] 1776719382982,,0,0,0,Phase 4
[monitor_data] 1776719383450,,0,0,0,Phase 4
[monitor_data] 1776719383855,,0,0,0,Phase 4
[monitor_data] 1776719384277,,0,0,0,Phase 4
[monitor_data] 1776719384703,,0,0,0,Phase 4
[monitor_data] 1776719385122,,0,0,0,Phase 4
[monitor_data] 1776719385514,,0,0,0,Phase 4
[monitor_data] 1776719385918,,0,0,0,Phase 4
[monitor_data] 1776719386362,,0,0,0,Phase 4
[monitor_data] 1776719386795,,0,0,0,Phase 4
[monitor_data] 1776719387217,,0,0,0,Phase 4
[monitor_data] 1776719387634,,0,0,0,Phase 4
[monitor_data] 1776719388061,,0,0,0,Phase 4
[monitor_data] 1776719388458,,0,0,0,Phase 4
[monitor_data] 1776719388862,,0,0,0,Phase 4
[monitor_data] 1776719389283,,0,0,0,Phase 4
[monitor_data] 1776719389735,,0,0,0,Phase 4
[monitor_data] 1776719390176,,0,0,0,Phase 4
[monitor_end] Process 3147662 terminated
