[monitor_start] Monitoring PID 2418537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720293530,48954632,2591435,2591435,46307328,Phase 3.5
[monitor_data] 1776720293945,48962824,2589170,2589170,46307328,Phase 3.5
[monitor_data] 1776720294343,48966920,2567021,2567021,46307328,Phase 3.5
[monitor_data] 1776720294759,48966920,2542011,2542011,46307328,Phase 3.5
[monitor_data] 1776720295179,48966920,2517783,2517783,46307328,Phase 3.5
[monitor_data] 1776720295581,48931648,2517546,2517546,46307328,Phase 3.5
[monitor_data] 1776720295988,48931648,2517546,2517546,45914112,Phase 3.5
[monitor_data] 1776720296393,49967228,3872514,3872514,45877248,Phase 3.5
[monitor_data] 1776720296816,50202548,3806888,3806888,45299712,Phase 3.5
[monitor_data] 1776720297341,50230588,3694265,3694265,44738560,Phase 3.5
[monitor_data] 1776720297866,50262224,3587918,3587918,44236800,Phase 4
[monitor_data] 1776720298358,50286076,3494442,3494442,43792384,Phase 4
[monitor_data] 1776720298810,50303536,3408072,3408072,43393024,Phase 4
[monitor_data] 1776720299234,50318500,3369145,3369145,43393024,Phase 4
[monitor_data] 1776720299673,50318500,3376983,3376983,43393024,Phase 4
[monitor_data] 1776720300094,50318500,3396242,3396242,43393024,Phase 4
[monitor_data] 1776720300529,50318500,3408775,3408775,43393024,Phase 4
[monitor_data] 1776720300962,50318500,3420429,3420429,43393024,Phase 4
[monitor_data] 1776720301401,50318500,3432551,3432551,43393024,Phase 4
[monitor_data] 1776720301842,50318500,3444996,3444996,43393024,Phase 4
[monitor_data] 1776720302294,50318500,3457734,3457734,43393024,Phase 4
[monitor_data] 1776720302753,50318500,3470639,3470639,43393024,Phase 4
[monitor_data] 1776720303206,50323628,3461754,3461754,43393024,Phase 4
[monitor_data] 1776720303637,50330912,3451300,3451300,43393024,Phase 4
[monitor_data] 1776720304096,50334624,3428934,3428934,43390976,Phase 4
[monitor_data] 1776720304558,50339252,3436763,3436763,43390976,Phase 4
[monitor_data] 1776720305022,50346436,3443790,3443790,43390976,Phase 4
[monitor_data] 1776720305471,50352456,3449418,3449418,43390976,Phase 4
[monitor_data] 1776720305921,50358504,3455884,3455884,43390976,Phase 4
[monitor_data] 1776720306365,50930540,4290885,4290885,43390976,Phase 4
[monitor_data] 1776720306790,51063844,4280430,4280430,43390976,Phase 4
[monitor_data] 1776720307241,51072740,4286834,4286834,43390976,Phase 4
[monitor_data] 1776720307701,51081096,4293296,4293296,43390976,Phase 4
[monitor_data] 1776720308159,51094528,4299774,4299774,43390976,Phase 4
[monitor_data] 1776720308604,51108904,4306977,4306977,43390976,Phase 4
[monitor_data] 1776720309063,51125312,4311871,4311871,43390976,Phase 4
[monitor_data] 1776720309521,51141440,4318385,4318385,43390976,Phase 4
[monitor_data] 1776720309966,51155364,4324915,4324915,43390976,Phase 4
[monitor_data] 1776720310413,51161744,4330518,4330518,43390976,Phase 4
[monitor_data] 1776720310843,51175728,4337471,4337471,43390976,Phase 4
[monitor_data] 1776720311276,51191736,4342434,4342434,43390976,Phase 4
[monitor_data] 1776720311733,51208148,4348961,4348961,43390976,Phase 4
[monitor_data] 1776720312185,51226344,4354905,4354905,43390976,Phase 4
[monitor_data] 1776720312627,51240368,4362711,4362711,43390976,Phase 4
[monitor_data] 1776720313060,51255936,4371140,4371140,43390976,Phase 4
[monitor_data] 1776720313515,51269768,4510383,4510383,43390976,Phase 4
[monitor_data] 1776720313979,51288492,4518313,4518313,43390976,Phase 4
[monitor_data] 1776720314407,51305492,4525738,4525738,43390976,Phase 4
[monitor_data] 1776720314847,51322988,4529816,4529816,0,Phase 4
[monitor_data] 1776720315271,,0,0,0,Phase 4
[monitor_data] 1776720315678,,0,0,0,Phase 4
[monitor_data] 1776720316103,,0,0,0,Phase 4
[monitor_data] 1776720316539,,0,0,0,Phase 4
[monitor_data] 1776720316968,,0,0,0,Phase 4
[monitor_data] 1776720317419,,0,0,0,Phase 4
[monitor_data] 1776720317858,,0,0,0,Phase 4
[monitor_data] 1776720318250,,0,0,0,Phase 4
[monitor_data] 1776720318654,,0,0,0,Phase 4
[monitor_data] 1776720319046,,0,0,0,Phase 4
[monitor_data] 1776720319452,,0,0,0,Phase 4
[monitor_data] 1776720319863,,0,0,0,Phase 4
[monitor_data] 1776720320279,,0,0,0,Phase 4
[monitor_data] 1776720320706,,0,0,0,Phase 4
[monitor_data] 1776720321139,,0,0,0,Phase 4
[monitor_data] 1776720321556,,0,0,0,Phase 4
[monitor_data] 1776720321973,,0,0,0,Phase 4
[monitor_data] 1776720322401,,0,0,0,Phase 4
[monitor_data] 1776720322818,,0,0,0,Phase 4
[monitor_data] 1776720323235,,0,0,0,Phase 4
[monitor_data] 1776720323611,,0,0,0,Phase 4
[monitor_data] 1776720324022,,0,0,0,Phase 4
[monitor_data] 1776720324422,,0,0,0,Phase 4
[monitor_data] 1776720324828,,0,0,0,Phase 4
[monitor_data] 1776720325233,,0,0,0,Phase 4
[monitor_data] 1776720325612,,0,0,0,Phase 4
[monitor_data] 1776720325993,,0,0,0,Phase 4
[monitor_end] Process 2418537 terminated
