[monitor_start] Monitoring PID 4002750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721239431,49394948,3124916,3124916,45914112,Phase 4
[monitor_data] 1776721239859,49417248,3135304,3135304,45914112,Phase 4
[monitor_data] 1776721240289,49437448,3143415,3143415,45914112,Phase 4
[monitor_data] 1776721240700,49456524,3152086,3152086,45914112,Phase 4
[monitor_data] 1776721241118,49477032,3160790,3160790,45914112,Phase 4
[monitor_data] 1776721241542,49496836,3168880,3168880,45914112,Phase 4
[monitor_data] 1776721241970,49518892,3177733,3177733,45914112,Phase 4
[monitor_data] 1776721242383,49538560,3185973,3185973,45914112,Phase 4
[monitor_data] 1776721242796,49558228,3193782,3193782,45914112,Phase 4
[monitor_data] 1776721243256,49580624,3198936,3198936,0,Phase 4
[monitor_data] 1776721243697,,0,0,0,Phase 4
[monitor_data] 1776721244107,,0,0,0,Phase 4
[monitor_data] 1776721244531,,0,0,0,Phase 4
[monitor_data] 1776721244930,,0,0,0,Phase 4
[monitor_data] 1776721245333,,0,0,0,Phase 4
[monitor_data] 1776721245748,,0,0,0,Phase 4
[monitor_data] 1776721246177,,0,0,0,Phase 4
[monitor_data] 1776721246584,,0,0,0,Phase 4
[monitor_data] 1776721246991,,0,0,0,Phase 4
[monitor_data] 1776721247395,,0,0,0,Phase 4
[monitor_data] 1776721247811,,0,0,0,Phase 4
[monitor_data] 1776721248218,,0,0,0,Phase 4
[monitor_data] 1776721248630,,0,0,0,Phase 4
[monitor_data] 1776721249043,,0,0,0,Phase 4
[monitor_data] 1776721249452,,0,0,0,Phase 4
[monitor_data] 1776721249863,,0,0,0,Phase 4
[monitor_data] 1776721250248,,0,0,0,Phase 4
[monitor_data] 1776721250662,,0,0,0,Phase 4
[monitor_data] 1776721251065,,0,0,0,Phase 4
[monitor_data] 1776721251464,,0,0,0,Phase 4
[monitor_data] 1776721251892,,0,0,0,Phase 4
[monitor_data] 1776721252305,,0,0,0,Phase 4
[monitor_data] 1776721252693,,0,0,0,Phase 4
[monitor_data] 1776721253113,,0,0,0,Phase 4
[monitor_data] 1776721253528,,0,0,0,Phase 4
[monitor_data] 1776721253946,,0,0,0,Phase 4
[monitor_data] 1776721254337,,0,0,0,Phase 4
[monitor_data] 1776721254740,,0,0,0,Phase 4
[monitor_end] Process 4002750 terminated
