[monitor_start] Monitoring PID 1185569 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715039786,39638116,1587177,1587177,38750208,Phase 1
[monitor_data] 1776715040230,40440136,1615634,1615634,39503872,Phase 1
[monitor_data] 1776715040663,41224256,1643716,1643716,40271872,Phase 1
[monitor_data] 1776715041103,42019368,1671214,1671214,41021440,Phase 1
[monitor_data] 1776715041534,42796212,1698027,1698027,41814016,Phase 1
[monitor_data] 1776715041987,43614692,1723260,1723260,42586112,Phase 1
[monitor_data] 1776715042421,44400120,1698207,1698207,43358208,Phase 1
[monitor_data] 1776715042846,45171616,1670569,1670569,43765760,Phase 2
[monitor_data] 1776715043279,45545540,1643519,1643519,43765760,Phase 2
[monitor_data] 1776715043698,45545540,1618856,1618856,43765760,Phase 2
[monitor_data] 1776715044118,45545540,1591169,1591169,43765760,Phase 2
[monitor_data] 1776715044529,45545540,1565595,1565595,43765760,Phase 2
[monitor_data] 1776715044956,45545540,1537514,1537514,43765760,Phase 2
[monitor_data] 1776715045392,45503396,1508767,1508767,43765760,Phase 2
[monitor_data] 1776715045805,45470748,1480568,1480568,43962368,Phase 2
[monitor_data] 1776715046244,45666064,1451859,1451859,43962368,Phase 2
[monitor_data] 1776715046691,45666064,1424360,1424360,43962368,Phase 3.1
[monitor_data] 1776715047151,45600180,1398770,1398770,43962368,Phase 3.1
[monitor_data] 1776715047650,45608504,1525500,1525500,43962368,Phase 3.1
[monitor_data] 1776715048192,45613240,1525372,1525372,43962368,Phase 3.1
[monitor_data] 1776715048656,45732108,1652022,1652022,43962368,Phase 3.1
[monitor_data] 1776715049091,45761876,1654017,1654017,43962368,Phase 3.1
[monitor_data] 1776715049538,45789268,1652106,1652106,43962368,Phase 3.1
[monitor_data] 1776715049993,45817940,1681992,1681992,43962368,Phase 3.1
[monitor_data] 1776715050454,45840468,1686228,1686228,43962368,Phase 3.2
[monitor_data] 1776715050882,45842196,1688992,1688992,43962368,Phase 3.2
[monitor_data] 1776715051345,45845848,1691000,1691000,43962368,Phase 3.2
[monitor_data] 1776715051792,45848168,1690186,1690186,43962368,Phase 3.2
[monitor_data] 1776715052263,45848244,1683622,1683622,43962368,Phase 3.2
[monitor_data] 1776715052727,45864628,1809666,1809666,43962368,Phase 3.2
[monitor_data] 1776715053167,45876936,1797308,1797308,43962368,Phase 3.2
[monitor_data] 1776715053592,45876936,1796907,1796907,43962368,Phase 3.2
[monitor_data] 1776715054043,45741184,1796522,1796522,43958272,Phase 3.2
[monitor_data] 1776715054504,45741184,2140161,2140161,43960320,Phase 3.3
[monitor_data] 1776715054964,46002172,2179602,2179602,43960320,Phase 3.3
[monitor_data] 1776715055403,46032300,2224607,2224607,43960320,Phase 3.3
[monitor_data] 1776715055852,46075812,2265162,2265162,43960320,Phase 3.3
[monitor_data] 1776715056284,46116056,2305627,2305627,43960320,Phase 3.3
[monitor_data] 1776715056728,46149004,2330556,2330556,43960320,Phase 3.3
[monitor_data] 1776715057188,46174980,2355663,2355663,43960320,Phase 3.3
[monitor_data] 1776715057629,46199856,2379738,2379738,43960320,Phase 3.3
[monitor_data] 1776715058044,46216940,2388966,2388966,43960320,Phase 3.3
[monitor_data] 1776715058505,46223644,2395569,2395569,43960320,Phase 3.3
[monitor_data] 1776715058953,46229508,2400870,2400870,43960320,Phase 3.3
[monitor_data] 1776715059404,46235892,2410121,2410121,43960320,Phase 3.4
[monitor_data] 1776715059872,46250404,2426251,2426251,43960320,Phase 3.4
[monitor_data] 1776715060325,46268072,2449644,2449644,43960320,Phase 3.4
[monitor_data] 1776715060780,46295960,2473396,2473396,43960320,Phase 3.4
[monitor_data] 1776715061227,46306012,2453623,2453623,43960320,Phase 3.4
[monitor_data] 1776715061677,46306012,2432201,2432201,43960320,Phase 3.4
[monitor_data] 1776715062129,46306012,2411412,2411412,43960320,Phase 3.4
[monitor_data] 1776715062572,46306012,2391396,2391396,43960320,Phase 3.4
[monitor_data] 1776715063012,46306012,2371438,2371438,43960320,Phase 3.4
[monitor_data] 1776715063438,46306012,2351270,2351270,43960320,Phase 3.5
[monitor_data] 1776715063870,46310360,2340369,2340369,43960320,Phase 3.5
[monitor_data] 1776715064329,46253496,2313264,2313264,43960320,Phase 3.5
[monitor_data] 1776715064772,46220800,2299485,2299485,43960320,Phase 3.5
[monitor_data] 1776715065235,46223212,2275068,2275068,43960320,Phase 3.5
[monitor_data] 1776715065691,46223212,2250904,2250904,43960320,Phase 3.5
[monitor_data] 1776715066139,46223212,2472731,2472731,43960320,Phase 3.5
[monitor_data] 1776715066569,46262664,2472731,2472731,43960320,Phase 3.5
[monitor_data] 1776715067036,46263708,2472539,2472539,43960320,Phase 3.5
[monitor_data] 1776715067466,46263708,2472539,2472539,43960320,Phase 3.5
[monitor_data] 1776715067901,46274600,2721568,2721568,43960320,Phase 3.5
[monitor_data] 1776715068331,46510540,2700183,2700183,43960320,Phase 3.5
[monitor_data] 1776715068753,46510540,2678462,2678462,43960320,Phase 3.5
[monitor_data] 1776715069166,46510540,2656411,2656411,43960320,Phase 3.5
[monitor_data] 1776715069593,46510540,2642324,2642324,43960320,Phase 3.5
[monitor_data] 1776715070024,46533820,2649510,2649510,43960320,Phase 3.5
[monitor_data] 1776715070465,46566888,2655062,2655062,43960320,Phase 3.5
[monitor_data] 1776715070911,46599988,2653659,2653659,43960320,Phase 3.5
[monitor_data] 1776715071333,46630708,2651490,2651490,43960320,Phase 3.5
[monitor_data] 1776715071791,46663476,2650224,2650224,43960320,Phase 3.5
[monitor_data] 1776715072251,46696244,2647382,2647382,43960320,Phase 3.5
[monitor_data] 1776715072668,46731060,2645088,2645088,43960320,Phase 3.5
[monitor_data] 1776715073104,46761780,2643105,2643105,43960320,Phase 3.5
[monitor_data] 1776715073544,46786348,2642722,2642722,43960320,Phase 4
[monitor_data] 1776715074065,46804836,2903513,2903513,43960320,Phase 4
[monitor_data] 1776715074519,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715074957,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715075372,46808932,2903513,2903513,43960320,Phase 4
[monitor_data] 1776715075790,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715076227,46808932,2903509,2903509,43960320,Phase 4
[monitor_data] 1776715076640,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715077083,46808932,2903513,2903513,43960320,Phase 4
[monitor_data] 1776715077508,46808932,2903509,2903509,43960320,Phase 4
[monitor_data] 1776715077945,46808932,2903514,2903514,43960320,Phase 4
[monitor_data] 1776715078396,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715078833,46808932,2903513,2903513,43960320,Phase 4
[monitor_data] 1776715079249,46808932,2903514,2903514,43960320,Phase 4
[monitor_data] 1776715079715,46808932,2903513,2903513,43960320,Phase 4
[monitor_data] 1776715080137,46808932,2903512,2903512,43960320,Phase 4
[monitor_data] 1776715080552,46808932,2903510,2903510,43960320,Phase 4
[monitor_data] 1776715080988,46808960,2903510,2903510,43960320,Phase 4
[monitor_data] 1776715081439,46808960,2903510,2903510,0,Phase 4
[monitor_data] 1776715081870,,0,0,0,Phase 4
[monitor_data] 1776715082284,,0,0,0,Phase 4
[monitor_data] 1776715082689,,0,0,0,Phase 4
[monitor_data] 1776715083078,,0,0,0,Phase 4
[monitor_data] 1776715083464,,0,0,0,Phase 4
[monitor_data] 1776715083848,,0,0,0,Phase 4
[monitor_data] 1776715084283,,0,0,0,Phase 4
[monitor_data] 1776715084686,,0,0,0,Phase 4
[monitor_data] 1776715085096,,0,0,0,Phase 4
[monitor_data] 1776715085498,,0,0,0,Phase 4
[monitor_data] 1776715085914,,0,0,0,Phase 4
[monitor_data] 1776715086323,,0,0,0,Phase 4
[monitor_data] 1776715086748,,0,0,0,Phase 4
[monitor_data] 1776715087163,,0,0,0,Phase 4
[monitor_data] 1776715087552,,0,0,0,Phase 4
[monitor_data] 1776715087931,,0,0,0,Phase 4
[monitor_data] 1776715088331,,0,0,0,Phase 4
[monitor_data] 1776715088735,,0,0,0,Phase 4
[monitor_data] 1776715089143,,0,0,0,Phase 4
[monitor_data] 1776715089565,,0,0,0,Phase 4
[monitor_data] 1776715089952,,0,0,0,Phase 4
[monitor_data] 1776715090360,,0,0,0,Phase 4
[monitor_data] 1776715090762,,0,0,0,Phase 4
[monitor_data] 1776715091142,,0,0,0,Phase 4
[monitor_data] 1776715091542,,0,0,0,Phase 4
[monitor_data] 1776715091953,,0,0,0,Phase 4
[monitor_end] Process 1185569 terminated
