[monitor_start] Monitoring PID 288756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715608538,41474108,968586,968586,40943616,Phase 1
[monitor_data] 1776715608981,42272268,1046932,1046932,41736192,Phase 1
[monitor_data] 1776715609426,43072952,1046802,1046802,42514432,Phase 1
[monitor_data] 1776715609863,43922248,1136313,1136313,43288576,Phase 1
[monitor_data] 1776715610292,44711204,1136374,1136374,44066816,Phase 1
[monitor_data] 1776715610725,45495052,1136439,1136439,44863488,Phase 1
[monitor_data] 1776715611163,46286200,1136501,1136501,45645824,Phase 1
[monitor_data] 1776715611597,47070912,1136564,1136564,46108672,Phase 2
[monitor_data] 1776715612014,47499828,1136570,1136570,46108672,Phase 2
[monitor_data] 1776715612444,47499828,1136569,1136569,46108672,Phase 2
[monitor_data] 1776715612865,47499828,1136569,1136569,46108672,Phase 2
[monitor_data] 1776715613293,47499828,1136569,1136569,46108672,Phase 2
[monitor_data] 1776715613715,47499828,1136568,1136568,46108672,Phase 2
[monitor_data] 1776715614153,47499840,1135923,1135923,46106624,Phase 2
[monitor_data] 1776715614570,47501272,1224670,1224670,46303232,Phase 2
[monitor_data] 1776715615032,47501276,1796021,1796021,46303232,Phase 2
[monitor_data] 1776715615502,48181312,1820663,1820663,46303232,Phase 2
[monitor_data] 1776715615937,48215060,1854433,1854433,46305280,Phase 3.1
[monitor_data] 1776715616377,48256524,1905491,1905491,46305280,Phase 3.1
[monitor_data] 1776715616845,48311880,1959977,1959977,46305280,Phase 3.1
[monitor_data] 1776715617300,48364400,2007429,2007429,46305280,Phase 3.1
[monitor_data] 1776715617731,48413044,2055248,2055248,46305280,Phase 3.1
[monitor_data] 1776715618149,48456020,2093440,2093440,46305280,Phase 3.1
[monitor_data] 1776715618612,48492636,2127762,2127762,46305280,Phase 3.1
[monitor_data] 1776715619034,48525768,2159814,2159814,46305280,Phase 3.1
[monitor_data] 1776715619458,48558752,2192826,2192826,46305280,Phase 3.1
[monitor_data] 1776715619884,48591792,2223875,2223875,46305280,Phase 3.1
[monitor_data] 1776715620303,48620976,2251702,2251702,46305280,Phase 3.1
[monitor_data] 1776715620721,48649228,2279413,2279413,46305280,Phase 3.2
[monitor_data] 1776715621148,48668580,2291885,2291885,46305280,Phase 3.2
[monitor_data] 1776715621584,48683860,2307672,2307672,46305280,Phase 3.2
[monitor_data] 1776715622008,48695644,2299053,2299053,46305280,Phase 3.2
[monitor_data] 1776715622434,48699504,2280138,2280138,46305280,Phase 3.2
[monitor_data] 1776715622854,48699504,2259781,2259781,46305280,Phase 3.2
[monitor_data] 1776715623274,48699504,2239221,2239221,46305280,Phase 3.2
[monitor_data] 1776715623705,48699504,2218775,2218775,46305280,Phase 3.2
[monitor_data] 1776715624134,48699504,2196873,2196873,46305280,Phase 3.2
[monitor_data] 1776715624592,48699504,2174906,2174906,46305280,Phase 3.2
[monitor_data] 1776715625032,48699504,2153662,2153662,46305280,Phase 3.3
[monitor_data] 1776715625476,48702884,2138778,2138778,46305280,Phase 3.3
[monitor_data] 1776715625945,48710180,2124222,2124222,46305280,Phase 3.3
[monitor_data] 1776715626394,48717200,2107939,2107939,46305280,Phase 3.3
[monitor_data] 1776715626840,48718564,2085352,2085352,46305280,Phase 3.3
[monitor_data] 1776715627311,48718564,2063781,2063781,46305280,Phase 3.3
[monitor_data] 1776715627768,48718576,2040863,2040863,46305280,Phase 3.3
[monitor_data] 1776715628214,48718576,2019651,2019651,46305280,Phase 3.3
[monitor_data] 1776715628660,48718576,1996653,1996653,46305280,Phase 3.3
[monitor_data] 1776715629108,48718576,1975307,1975307,46305280,Phase 3.4
[monitor_data] 1776715629542,48719484,1958174,1958174,46305280,Phase 3.4
[monitor_data] 1776715630006,48552020,1923370,1923370,46305280,Phase 3.4
[monitor_data] 1776715630456,48538508,1907095,1907095,46305280,Phase 3.4
[monitor_data] 1776715630879,48538508,2097330,2097330,46305280,Phase 3.4
[monitor_data] 1776715631314,48568368,2097330,2097330,46305280,Phase 3.4
[monitor_data] 1776715631761,48568368,2097074,2097074,46305280,Phase 3.4
[monitor_data] 1776715632210,48568368,2097074,2097074,46305280,Phase 3.4
[monitor_data] 1776715632655,48625640,2282543,2282543,46305280,Phase 3.4
[monitor_data] 1776715633094,48756952,2287969,2287969,46305280,Phase 3.4
[monitor_data] 1776715633518,48760208,2289762,2289762,46305280,Phase 3.5
[monitor_data] 1776715633937,48761072,2295325,2295325,46305280,Phase 3.5
[monitor_data] 1776715634360,48761072,2301533,2301533,46305280,Phase 3.5
[monitor_data] 1776715634773,48761072,2305149,2305149,46305280,Phase 3.5
[monitor_data] 1776715635226,48761080,2304097,2304097,46305280,Phase 3.5
[monitor_data] 1776715635631,48761080,2301940,2301940,46305280,Phase 3.5
[monitor_data] 1776715636057,48761080,2300670,2300670,46305280,Phase 3.5
[monitor_data] 1776715636477,48761080,2299711,2299711,46305280,Phase 3.5
[monitor_data] 1776715636909,48761080,2280154,2280154,46305280,Phase 3.5
[monitor_data] 1776715637326,48761080,2255500,2255500,46305280,Phase 3.5
[monitor_data] 1776715637745,48761080,2231373,2231373,46305280,Phase 3.5
[monitor_data] 1776715638172,48761080,2205050,2205050,46305280,Phase 3.5
[monitor_data] 1776715638580,48761080,2205050,2205050,46305280,Phase 3.5
[monitor_data] 1776715638984,48761080,2205050,2205050,46305280,Phase 3.5
[monitor_data] 1776715639385,48761080,2192959,2192959,45912064,Phase 3.5
[monitor_data] 1776715639799,48761100,2192639,2192639,45910016,Phase 3.5
[monitor_data] 1776715640243,48761104,2193928,2193928,45910016,Phase 3.5
[monitor_data] 1776715640666,48770652,2205670,2205670,45910016,Phase 3.5
[monitor_data] 1776715641074,48777308,2211591,2211591,45910016,Phase 3.5
[monitor_data] 1776715641496,48783444,2217605,2217605,45910016,Phase 3.5
[monitor_data] 1776715641926,48789680,2223902,2223902,45910016,Phase 3.5
[monitor_data] 1776715642364,48796168,2230106,2230106,45910016,Phase 3.5
[monitor_data] 1776715642794,48802568,2236605,2236605,45910016,Phase 3.5
[monitor_data] 1776715643220,48808888,2242696,2242696,45910016,Phase 3.5
[monitor_data] 1776715643648,48815200,2246091,2246091,45912064,Phase 4
[monitor_data] 1776715644272,48818248,2270026,2270026,45912064,Phase 4
[monitor_data] 1776715644707,48825316,2289416,2289416,45912064,Phase 4
[monitor_data] 1776715645114,48832552,2297720,2297720,45912064,Phase 4
[monitor_data] 1776715645523,48832552,2293556,2293556,45912064,Phase 4
[monitor_data] 1776715645927,48832552,2289537,2289537,45912064,Phase 4
[monitor_data] 1776715646342,48832560,2286343,2286343,45912064,Phase 4
[monitor_data] 1776715646751,48832560,2275930,2275930,45912064,Phase 4
[monitor_data] 1776715647171,48939992,2530481,2530481,45912064,Phase 4
[monitor_data] 1776715647595,48939992,2544151,2544151,45912064,Phase 4
[monitor_data] 1776715647992,48939992,2558014,2558014,45912064,Phase 4
[monitor_data] 1776715648402,48950780,2565913,2565913,45912064,Phase 4
[monitor_data] 1776715648846,48957736,2572538,2572538,45912064,Phase 4
[monitor_data] 1776715649257,48964792,2580544,2580544,45912064,Phase 4
[monitor_data] 1776715649695,49061920,2993577,2993577,45912064,Phase 4
[monitor_data] 1776715650124,49379052,2980760,2980760,45912064,Phase 4
[monitor_data] 1776715650545,49379056,2969218,2969218,45912064,Phase 4
[monitor_data] 1776715650983,49379056,2958705,2958705,45912064,Phase 4
[monitor_data] 1776715651381,49379056,2951340,2951340,45912064,Phase 4
[monitor_data] 1776715651813,49381140,2962785,2962785,45912064,Phase 4
[monitor_data] 1776715652220,49383652,2973887,2973887,45912064,Phase 4
[monitor_data] 1776715652638,49385668,2984594,2984594,45912064,Phase 4
[monitor_data] 1776715653044,49387436,0,0,0,Phase 4
[monitor_data] 1776715653468,,0,0,0,Phase 4
[monitor_data] 1776715653861,,0,0,0,Phase 4
[monitor_data] 1776715654239,,0,0,0,Phase 4
[monitor_data] 1776715654609,,0,0,0,Phase 4
[monitor_data] 1776715655010,,0,0,0,Phase 4
[monitor_data] 1776715655388,,0,0,0,Phase 4
[monitor_data] 1776715655810,,0,0,0,Phase 4
[monitor_data] 1776715656187,,0,0,0,Phase 4
[monitor_data] 1776715656587,,0,0,0,Phase 4
[monitor_data] 1776715656962,,0,0,0,Phase 4
[monitor_data] 1776715657319,,0,0,0,Phase 4
[monitor_data] 1776715657692,,0,0,0,Phase 4
[monitor_data] 1776715658062,,0,0,0,Phase 4
[monitor_data] 1776715658461,,0,0,0,Phase 4
[monitor_data] 1776715658864,,0,0,0,Phase 4
[monitor_data] 1776715659241,,0,0,0,Phase 4
[monitor_data] 1776715659628,,0,0,0,Phase 4
[monitor_data] 1776715660001,,0,0,0,Phase 4
[monitor_data] 1776715660380,,0,0,0,Phase 4
[monitor_data] 1776715660758,,0,0,0,Phase 4
[monitor_data] 1776715661133,,0,0,0,Phase 4
[monitor_data] 1776715661517,,0,0,0,Phase 4
[monitor_data] 1776715661985,,0,0,0,Phase 4
[monitor_data] 1776715662383,,0,0,0,Phase 4
[monitor_data] 1776715662761,,0,0,0,Phase 4
[monitor_data] 1776715663162,,0,0,0,Phase 4
[monitor_data] 1776715663558,,0,0,0,Phase 4
[monitor_data] 1776715663947,,0,0,0,Phase 4
[monitor_end] Process 288756 terminated
