[monitor_start] Monitoring PID 879141 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698391133,42410100,1682220,1682220,41502720,Phase 1
[monitor_data] 1776698391589,43217204,1714809,1714809,42297344,Phase 1
[monitor_data] 1776698392058,44048500,1748692,1748692,43055104,Phase 1
[monitor_data] 1776698392503,44838188,1781229,1781229,43853824,Phase 1
[monitor_data] 1776698392973,45670996,1814078,1814078,44617728,Phase 1
[monitor_data] 1776698393421,46467824,1846325,1846325,45305856,Phase 1
[monitor_data] 1776698393899,47150880,1858434,1858434,45656064,Phase 1
[monitor_data] 1776698394519,47548576,1888649,1888649,46110720,Phase 2
[monitor_data] 1776698394940,48002928,1920838,1920838,46110720,Phase 2
[monitor_data] 1776698395380,48035952,1953568,1953568,46110720,Phase 2
[monitor_data] 1776698395843,48070432,1986257,1986257,46110720,Phase 2
[monitor_data] 1776698396304,48104840,2020099,2020099,46110720,Phase 2
[monitor_data] 1776698396739,48137356,2039663,2039663,46110720,Phase 2
[monitor_data] 1776698397181,48144072,2017938,2017938,46110720,Phase 2
[monitor_data] 1776698397607,48133196,1996315,1996315,46307328,Phase 2
[monitor_data] 1776698398063,48328512,1975485,1975485,46307328,Phase 2
[monitor_data] 1776698398506,48328512,1955458,1955458,46307328,Phase 3.1
[monitor_data] 1776698398929,48330332,1939735,1939735,46307328,Phase 3.1
[monitor_data] 1776698399377,48337036,1924888,1924888,46307328,Phase 3.1
[monitor_data] 1776698399818,48343644,1908715,1908715,46307328,Phase 3.1
[monitor_data] 1776698400234,48344376,1888123,1888123,46307328,Phase 3.1
[monitor_data] 1776698400675,48278972,1867068,1867068,46307328,Phase 3.1
[monitor_data] 1776698401103,48278972,1845980,1845980,46307328,Phase 3.1
[monitor_data] 1776698401542,48278972,1825405,1825405,46307328,Phase 3.1
[monitor_data] 1776698401983,48278972,1803374,1803374,46307328,Phase 3.1
[monitor_data] 1776698402436,48278972,1782407,1782407,46307328,Phase 3.2
[monitor_data] 1776698402878,48279092,1764193,1764193,46307328,Phase 3.2
[monitor_data] 1776698403327,48285668,1749681,1749681,46307328,Phase 3.2
[monitor_data] 1776698403763,48292072,1735523,1735523,46307328,Phase 3.2
[monitor_data] 1776698404193,48294876,1714883,1714883,46307328,Phase 3.2
[monitor_data] 1776698404653,48294876,1693138,1693138,46307328,Phase 3.2
[monitor_data] 1776698405079,48197012,1841387,1841387,46307328,Phase 3.2
[monitor_data] 1776698405536,48199504,1841259,1841259,46307328,Phase 3.2
[monitor_data] 1776698405975,48199504,1841259,1841259,46307328,Phase 3.2
[monitor_data] 1776698406418,48199504,1995009,1995009,46307328,Phase 3.2
[monitor_data] 1776698406834,48343568,1998319,1998319,46307328,Phase 3.3
[monitor_data] 1776698407254,48346308,1999778,1999778,46307328,Phase 3.3
[monitor_data] 1776698407667,48347520,1998371,1998371,46307328,Phase 3.3
[monitor_data] 1776698408094,48350176,2001783,2001783,46307328,Phase 3.3
[monitor_data] 1776698408558,48386136,2024363,2024363,46307328,Phase 3.3
[monitor_data] 1776698408988,48420144,2048625,2048625,46307328,Phase 3.3
[monitor_data] 1776698409426,48472476,2048190,2048190,46307328,Phase 3.3
[monitor_data] 1776698409848,48495016,2096124,2096124,46307328,Phase 3.3
[monitor_data] 1776698410284,48519592,2095149,2095149,46307328,Phase 3.3
[monitor_data] 1776698410720,48518360,2093863,2093863,46307328,Phase 3.4
[monitor_data] 1776698411144,48540888,2093503,2093503,46307328,Phase 3.4
[monitor_data] 1776698411589,48561368,2074111,2074111,46307328,Phase 3.4
[monitor_data] 1776698412043,48563420,2059293,2059293,46307328,Phase 3.4
[monitor_data] 1776698412466,48375016,2058908,2058908,46303232,Phase 3.4
[monitor_data] 1776698412887,48376564,2250247,2250247,46303232,Phase 3.4
[monitor_data] 1776698413344,48579512,2277691,2277691,46303232,Phase 3.4
[monitor_data] 1776698413784,48607828,2306542,2306542,46303232,Phase 3.4
[monitor_data] 1776698414235,48636328,2333794,2333794,46303232,Phase 3.4
[monitor_data] 1776698414673,48656336,2343271,2343271,46305280,Phase 3.5
[monitor_data] 1776698415127,48665564,2363123,2363123,46305280,Phase 3.5
[monitor_data] 1776698415548,48674304,2383255,2383255,46305280,Phase 3.5
[monitor_data] 1776698416000,48683656,2397833,2397833,46305280,Phase 3.5
[monitor_data] 1776698416457,48693084,2404904,2404904,46305280,Phase 3.5
[monitor_data] 1776698416895,48702236,2411265,2411265,46305280,Phase 3.5
[monitor_data] 1776698417326,48711244,2417711,2417711,46305280,Phase 3.5
[monitor_data] 1776698417757,48720312,2422286,2422286,46305280,Phase 3.5
[monitor_data] 1776698418190,48723656,2403748,2403748,46305280,Phase 3.5
[monitor_data] 1776698418613,48723656,2384800,2384800,46305280,Phase 3.5
[monitor_data] 1776698419048,48723656,2364930,2364930,46305280,Phase 3.5
[monitor_data] 1776698419494,48723656,2345981,2345981,46305280,Phase 3.5
[monitor_data] 1776698419921,48723656,2324057,2324057,46305280,Phase 3.5
[monitor_data] 1776698420359,48723656,2299970,2299970,46305280,Phase 3.5
[monitor_data] 1776698420820,48723656,2591761,2591761,46305280,Phase 3.5
[monitor_data] 1776698421269,48810312,2591761,2591761,46305280,Phase 3.5
[monitor_data] 1776698421718,48810312,2591761,2591761,46305280,Phase 3.5
[monitor_data] 1776698422160,48810312,2591633,2591633,46305280,Phase 3.5
[monitor_data] 1776698422603,48810312,2591633,2591633,46305280,Phase 3.5
[monitor_data] 1776698423050,48810312,2591633,2591633,46305280,Phase 3.5
[monitor_data] 1776698423544,49035844,2908696,2908696,46305280,Phase 3.5
[monitor_data] 1776698424051,49191292,2911567,2911567,46305280,Phase 3.5
[monitor_data] 1776698424846,49229808,2919159,2919159,46305280,Phase 4
[monitor_data] 1776698425365,49304080,3028807,3028807,46305280,Phase 4
[monitor_data] 1776698425817,49373728,3133363,3133363,46305280,Phase 4
[monitor_data] 1776698426265,49445528,3141337,3141337,46305280,Phase 4
[monitor_data] 1776698426733,49523772,3344334,3344334,46305280,Phase 4
[monitor_data] 1776698427194,49592224,3550025,3550025,46305280,Phase 4
[monitor_data] 1776698427666,49668644,3557305,3557305,46305280,Phase 4
[monitor_data] 1776698428120,49740688,3563776,3563776,46305280,Phase 4
[monitor_data] 1776698428574,49815072,3571975,3571975,46305280,Phase 4
[monitor_data] 1776698429024,49891844,3580292,3580292,46305280,Phase 4
[monitor_data] 1776698429455,49970780,4373114,4373114,46305280,Phase 4
[monitor_data] 1776698429866,50032740,4380982,4380982,46305280,Phase 4
[monitor_data] 1776698430295,50111616,4389226,4389226,46305280,Phase 4
[monitor_data] 1776698430711,50184056,4394954,4394954,46305280,Phase 4
[monitor_data] 1776698431134,50234688,4388242,4388242,46305280,Phase 4
[monitor_data] 1776698431569,50234688,4370565,4370565,46305280,Phase 4
[monitor_data] 1776698431983,50234688,4353606,4353606,46305280,Phase 4
[monitor_data] 1776698432402,50234688,4336614,4336614,46305280,Phase 4
[monitor_data] 1776698432828,50234688,4319175,4319175,46305280,Phase 4
[monitor_data] 1776698433247,50234688,0,0,0,Phase 4
[monitor_data] 1776698433656,,0,0,0,Phase 4
[monitor_data] 1776698434068,,0,0,0,Phase 4
[monitor_data] 1776698434474,,0,0,0,Phase 4
[monitor_data] 1776698434876,,0,0,0,Phase 4
[monitor_data] 1776698435272,,0,0,0,Phase 4
[monitor_data] 1776698435693,,0,0,0,Phase 4
[monitor_data] 1776698436122,,0,0,0,Phase 4
[monitor_data] 1776698436542,,0,0,0,Phase 4
[monitor_data] 1776698436970,,0,0,0,Phase 4
[monitor_data] 1776698437407,,0,0,0,Phase 4
[monitor_data] 1776698437839,,0,0,0,Phase 4
[monitor_data] 1776698438253,,0,0,0,Phase 4
[monitor_data] 1776698438640,,0,0,0,Phase 4
[monitor_data] 1776698439064,,0,0,0,Phase 4
[monitor_data] 1776698439489,,0,0,0,Phase 4
[monitor_data] 1776698439904,,0,0,0,Phase 4
[monitor_data] 1776698440342,,0,0,0,Phase 4
[monitor_data] 1776698440761,,0,0,0,Phase 4
[monitor_data] 1776698441168,,0,0,0,Phase 4
[monitor_data] 1776698441592,,0,0,0,Phase 4
[monitor_data] 1776698442002,,0,0,0,Phase 4
[monitor_data] 1776698442414,,0,0,0,Phase 4
[monitor_data] 1776698442852,,0,0,0,Phase 4
[monitor_data] 1776698443246,,0,0,0,Phase 4
[monitor_data] 1776698443674,,0,0,0,Phase 4
[monitor_data] 1776698444104,,0,0,0,Phase 4
[monitor_end] Process 879141 terminated
