[monitor_start] Monitoring PID 3144312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700843706,37699772,1020227,1020227,37197824,Phase 1
[monitor_data] 1776700844140,38490080,998471,998471,37988352,Phase 1
[monitor_data] 1776700844576,39282704,977039,977039,38789120,Phase 1
[monitor_data] 1776700845016,40081216,954378,954378,39634944,Phase 1
[monitor_data] 1776700845482,40774804,1041000,1041000,40411136,Phase 1
[monitor_data] 1776700845909,41552060,1040937,1040937,41246720,Phase 1
[monitor_data] 1776700846375,42477036,1137414,1137414,42063872,Phase 1
[monitor_data] 1776700846834,43300068,1138053,1138053,42876928,Phase 1
[monitor_data] 1776700847285,44111536,1135697,1135697,43665408,Phase 1
[monitor_data] 1776700847722,44899816,1134949,1134949,44447744,Phase 1
[monitor_data] 1776700848156,45681704,1134328,1134328,45297664,Phase 1
[monitor_data] 1776700848629,46535224,1135969,1135969,46094336,Phase 2
[monitor_data] 1776700849072,47312928,1136065,1136065,46110720,Phase 2
[monitor_data] 1776700849524,47312928,1135050,1135050,46110720,Phase 2
[monitor_data] 1776700849989,47312928,1134001,1134001,46110720,Phase 2
[monitor_data] 1776700850440,47312928,1134017,1134017,46106624,Phase 2
[monitor_data] 1776700850909,47314304,1133633,1133633,46106624,Phase 2
[monitor_data] 1776700851348,47417652,1810113,1810113,46106624,Phase 2
[monitor_data] 1776700851809,48007808,1843757,1843757,46303232,Phase 2
[monitor_data] 1776700852274,48238964,1876943,1876943,46303232,Phase 2
[monitor_data] 1776700852727,48273004,1911451,1911451,46305280,Phase 3.1
[monitor_data] 1776700853187,48311180,1956010,1956010,46305280,Phase 3.1
[monitor_data] 1776700853699,48363188,2008977,2008977,46305280,Phase 3.1
[monitor_data] 1776700854235,48416388,2060960,2060960,46305280,Phase 3.1
[monitor_data] 1776700854773,48461284,2081036,2081036,46305280,Phase 3.1
[monitor_data] 1776700855462,48489180,2125416,2125416,46305280,Phase 3.1
[monitor_data] 1776700855935,48524328,2157972,2157972,46305280,Phase 3.1
[monitor_data] 1776700856378,48557156,2190254,2190254,46305280,Phase 3.1
[monitor_data] 1776700856828,48590360,2222682,2222682,46305280,Phase 3.1
[monitor_data] 1776700857282,48623488,2254952,2254952,46305280,Phase 3.1
[monitor_data] 1776700857720,48647552,2267070,2267070,46305280,Phase 3.1
[monitor_data] 1776700858166,48656568,2265030,2265030,46305280,Phase 3.2
[monitor_data] 1776700858605,48659992,2250800,2250800,46305280,Phase 3.2
[monitor_data] 1776700859062,48666668,2238017,2238017,46305280,Phase 3.2
[monitor_data] 1776700859497,48673028,2225004,2225004,46305280,Phase 3.2
[monitor_data] 1776700859948,48677280,2205706,2205706,46305280,Phase 3.2
[monitor_data] 1776700860379,48677280,2185146,2185146,46305280,Phase 3.2
[monitor_data] 1776700860814,48677280,2164288,2164288,46305280,Phase 3.2
[monitor_data] 1776700861259,48677280,2144963,2144963,46305280,Phase 3.2
[monitor_data] 1776700861682,48677280,2126012,2126012,46305280,Phase 3.2
[monitor_data] 1776700862102,48677280,2106299,2106299,46305280,Phase 3.2
[monitor_data] 1776700862536,48677280,2070464,2070464,46305280,Phase 3.3
[monitor_data] 1776700862968,48656788,2053036,2053036,46305280,Phase 3.3
[monitor_data] 1776700863419,48600996,2035348,2035348,46305280,Phase 3.3
[monitor_data] 1776700863847,48600996,2018239,2018239,46305280,Phase 3.3
[monitor_data] 1776700864288,48604012,1992196,1992196,46305280,Phase 3.3
[monitor_data] 1776700864734,48604024,1966490,1966490,46305280,Phase 3.3
[monitor_data] 1776700865161,48604024,1940998,1940998,46305280,Phase 3.3
[monitor_data] 1776700865605,48538488,1915253,1915253,46305280,Phase 3.3
[monitor_data] 1776700866078,48538488,1888590,1888590,46305280,Phase 3.3
[monitor_data] 1776700866499,48462660,2066904,2066904,46305280,Phase 3.3
[monitor_data] 1776700866938,48462660,2069589,2069589,46305280,Phase 3.4
[monitor_data] 1776700867391,48462660,2081080,2081080,46305280,Phase 3.4
[monitor_data] 1776700867826,48464092,2085893,2085893,46305280,Phase 3.4
[monitor_data] 1776700868274,48648052,2261666,2261666,46305280,Phase 3.4
[monitor_data] 1776700868716,48652768,2267402,2267402,46305280,Phase 3.4
[monitor_data] 1776700869151,48656480,2268575,2268575,46305280,Phase 3.4
[monitor_data] 1776700869604,48657516,2267991,2267991,46305280,Phase 3.4
[monitor_data] 1776700870059,48657516,2266459,2266459,46305280,Phase 3.4
[monitor_data] 1776700870520,48657516,2265572,2265572,46305280,Phase 3.5
[monitor_data] 1776700870969,48657516,2269966,2269966,46305280,Phase 3.5
[monitor_data] 1776700871424,48657516,2274836,2274836,46305280,Phase 3.5
[monitor_data] 1776700871846,48661824,2279806,2279806,46305280,Phase 3.5
[monitor_data] 1776700872275,48664724,2279206,2279206,46305280,Phase 3.5
[monitor_data] 1776700872701,48664724,2253120,2253120,46305280,Phase 3.5
[monitor_data] 1776700873131,48664724,2232581,2232581,46305280,Phase 3.5
[monitor_data] 1776700873545,48664724,2206100,2206100,46305280,Phase 3.5
[monitor_data] 1776700873975,48664724,2194930,2194930,46305280,Phase 3.5
[monitor_data] 1776700874390,48664724,2194930,2194930,46305280,Phase 3.5
[monitor_data] 1776700874801,48664724,2194930,2194930,45912064,Phase 3.5
[monitor_data] 1776700875250,48664736,2182063,2182063,45912064,Phase 3.5
[monitor_data] 1776700875692,48664740,2182063,2182063,45912064,Phase 3.5
[monitor_data] 1776700876129,48665060,2194208,2194208,45912064,Phase 3.5
[monitor_data] 1776700876579,48673808,2200384,2200384,45912064,Phase 3.5
[monitor_data] 1776700877002,48680192,2206971,2206971,45912064,Phase 3.5
[monitor_data] 1776700877451,48687016,2213590,2213590,45912064,Phase 3.5
[monitor_data] 1776700877893,48693680,2220052,2220052,45912064,Phase 3.5
[monitor_data] 1776700878344,48700304,2226543,2226543,45912064,Phase 3.5
[monitor_data] 1776700878767,48706444,2232606,2232606,45912064,Phase 3.5
[monitor_data] 1776700879207,48712916,2238919,2238919,45912064,Phase 3.5
[monitor_data] 1776700879644,48719332,2245111,2245111,45912064,Phase 3.5
[monitor_data] 1776700880076,48725616,2244413,2244413,45912064,Phase 3.5
[monitor_data] 1776700880489,48726588,2227406,2227406,45912064,Phase 3.5
[monitor_data] 1776700880922,48726588,2212460,2212460,45914112,Phase 4
[monitor_data] 1776700881362,48726588,2203711,2203711,45914112,Phase 4
[monitor_data] 1776700881814,48726588,2486491,2486491,45914112,Phase 4
[monitor_data] 1776700882281,48936208,2503547,2503547,45914112,Phase 4
[monitor_data] 1776700882739,48936212,2519697,2519697,45914112,Phase 4
[monitor_data] 1776700883170,48936212,2530671,2530671,45914112,Phase 4
[monitor_data] 1776700883673,48936212,2538697,2538697,45914112,Phase 4
[monitor_data] 1776700884191,48936212,2548307,2548307,45914112,Phase 4
[monitor_data] 1776700884629,49073676,2942427,2942427,45914112,Phase 4
[monitor_data] 1776700885075,49322580,2934169,2934169,45914112,Phase 4
[monitor_data] 1776700885462,49322580,2925691,2925691,45914112,Phase 4
[monitor_data] 1776700885892,49322580,2916669,2916669,45914112,Phase 4
[monitor_data] 1776700886314,49324148,2925006,2925006,45914112,Phase 4
[monitor_data] 1776700886773,49326524,2935423,2935423,45914112,Phase 4
[monitor_data] 1776700887180,49329416,2946843,2946843,45914112,Phase 4
[monitor_data] 1776700887569,49332760,2955184,2955184,45914112,Phase 4
[monitor_data] 1776700887976,49339876,2964782,2964782,45914112,Phase 4
[monitor_data] 1776700888390,49349032,2976566,2976566,45914112,Phase 4
[monitor_data] 1776700888794,49360236,2984507,2984507,45914112,Phase 4
[monitor_data] 1776700889195,49368668,2990748,2990748,45914112,Phase 4
[monitor_data] 1776700889615,49378288,3000197,3000197,45914112,Phase 4
[monitor_data] 1776700890019,49388024,3009545,3009545,45914112,Phase 4
[monitor_data] 1776700890417,49397284,0,0,0,Phase 4
[monitor_data] 1776700890862,,0,0,0,Phase 4
[monitor_data] 1776700891228,,0,0,0,Phase 4
[monitor_data] 1776700891627,,0,0,0,Phase 4
[monitor_data] 1776700892021,,0,0,0,Phase 4
[monitor_data] 1776700892401,,0,0,0,Phase 4
[monitor_data] 1776700892791,,0,0,0,Phase 4
[monitor_data] 1776700893170,,0,0,0,Phase 4
[monitor_data] 1776700893573,,0,0,0,Phase 4
[monitor_data] 1776700893972,,0,0,0,Phase 4
[monitor_data] 1776700894373,,0,0,0,Phase 4
[monitor_data] 1776700894777,,0,0,0,Phase 4
[monitor_data] 1776700895170,,0,0,0,Phase 4
[monitor_data] 1776700895568,,0,0,0,Phase 4
[monitor_data] 1776700895976,,0,0,0,Phase 4
[monitor_data] 1776700896369,,0,0,0,Phase 4
[monitor_data] 1776700896767,,0,0,0,Phase 4
[monitor_data] 1776700897184,,0,0,0,Phase 4
[monitor_data] 1776700897584,,0,0,0,Phase 4
[monitor_data] 1776700897979,,0,0,0,Phase 4
[monitor_data] 1776700898384,,0,0,0,Phase 4
[monitor_data] 1776700898784,,0,0,0,Phase 4
[monitor_data] 1776700899165,,0,0,0,Phase 4
[monitor_data] 1776700899582,,0,0,0,Phase 4
[monitor_data] 1776700899977,,0,0,0,Phase 4
[monitor_data] 1776700900363,,0,0,0,Phase 4
[monitor_data] 1776700900780,,0,0,0,Phase 4
[monitor_data] 1776700901199,,0,0,0,Phase 4
[monitor_data] 1776700901587,,0,0,0,Phase 4
[monitor_end] Process 3144312 terminated
