[monitor_start] Monitoring PID 4171600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721554074,19101636,481442,481442,19081216,Phase 1
[monitor_data] 1776721554526,19729140,481120,481120,19851264,Phase 1
[monitor_data] 1776721554955,20501588,792759,792759,20566016,Phase 1
[monitor_data] 1776721555380,21488900,819313,819313,21305344,Phase 1
[monitor_data] 1776721555820,22258972,848501,848501,22018048,Phase 1
[monitor_data] 1776721556242,22998240,877019,877019,22747136,Phase 1
[monitor_data] 1776721556676,23757596,904743,904743,23486464,Phase 1
[monitor_data] 1776721557114,24525600,934395,934395,24240128,Phase 1
[monitor_data] 1776721557565,25308176,962483,962483,24997888,Phase 1
[monitor_data] 1776721558019,26097400,989323,989323,25802752,Phase 1
[monitor_data] 1776721558485,26914408,969255,969255,26597376,Phase 1
[monitor_data] 1776721558934,27708232,948464,948464,27392000,Phase 1
[monitor_data] 1776721559383,28502232,927404,927404,28170240,Phase 1
[monitor_data] 1776721559823,29282168,906770,906770,28954624,Phase 1
[monitor_data] 1776721560269,30067308,885846,885846,29736960,Phase 1
[monitor_data] 1776721560712,30850308,864942,864942,30519296,Phase 1
[monitor_data] 1776721561153,31631012,843938,843938,31305728,Phase 1
[monitor_data] 1776721561597,32417804,823337,823337,32092160,Phase 1
[monitor_data] 1776721562041,33149852,802981,802981,32899072,Phase 1
[monitor_data] 1776721562496,33877744,865050,865050,33708032,Phase 1
[monitor_data] 1776721562954,34687424,944191,944191,34557952,Phase 1
[monitor_data] 1776721563435,35598556,944256,944256,35301376,Phase 1
[monitor_data] 1776721563849,36340916,944316,944316,36081664,Phase 1
[monitor_data] 1776721564283,37132580,952570,952570,36851712,Phase 1
[monitor_data] 1776721564713,37904176,952634,952634,37625856,Phase 1
[monitor_data] 1776721565145,38678472,952694,952694,38373376,Phase 1
[monitor_data] 1776721565563,39429020,952754,952754,39147520,Phase 1
[monitor_data] 1776721565996,40201524,952817,952817,39944192,Phase 1
[monitor_data] 1776721566443,40998568,952879,952879,40716288,Phase 1
[monitor_data] 1776721566876,41769840,945132,945132,41469952,Phase 1
[monitor_data] 1776721567298,42523156,945004,945004,42293248,Phase 1
[monitor_data] 1776721567754,43345984,1643855,1643855,43005952,Phase 1
[monitor_data] 1776721568193,44760720,1662459,1662459,43747328,Phase 1
[monitor_data] 1776721568635,45533044,1693365,1693365,44443648,Phase 1
[monitor_data] 1776721569051,46261188,1723794,1723794,45185024,Phase 1
[monitor_data] 1776721569496,47035020,1755411,1755411,45926400,Phase 1
[monitor_data] 1776721569941,47807200,1785297,1785297,46108672,Phase 2
[monitor_data] 1776721570374,47988680,1815713,1815713,46108672,Phase 2
[monitor_data] 1776721570805,48019040,1844722,1844722,46108672,Phase 2
[monitor_data] 1776721571229,48048460,1874594,1874594,46108672,Phase 2
[monitor_data] 1776721571653,48077744,1902292,1902292,46108672,Phase 2
[monitor_data] 1776721572065,48106008,1929983,1929983,46108672,Phase 2
[monitor_data] 1776721572475,48133684,1957831,1957831,46108672,Phase 2
[monitor_data] 1776721572901,48162044,1984788,1984788,46305280,Phase 2
[monitor_data] 1776721573330,48385372,2012402,2012402,46305280,Phase 2
[monitor_data] 1776721573756,48413232,2039944,2039944,46305280,Phase 3.1
[monitor_data] 1776721574191,48442788,2072423,2072423,46305280,Phase 3.1
[monitor_data] 1776721574630,48471916,2079978,2079978,46305280,Phase 3.1
[monitor_data] 1776721575085,48478436,2064664,2064664,46305280,Phase 3.1
[monitor_data] 1776721575534,48480648,2043648,2043648,46305280,Phase 3.1
[monitor_data] 1776721575973,48480648,2023202,2023202,46305280,Phase 3.1
[monitor_data] 1776721576403,48461500,2003102,2003102,46305280,Phase 3.1
[monitor_data] 1776721576809,48461500,1983466,1983466,46305280,Phase 3.1
[monitor_data] 1776721577222,48461500,1963673,1963673,46305280,Phase 3.1
[monitor_data] 1776721577637,48461500,1944060,1944060,46305280,Phase 3.1
[monitor_data] 1776721578071,48461500,1923903,1923903,46305280,Phase 3.2
[monitor_data] 1776721578510,48467136,1909274,1909274,46305280,Phase 3.2
[monitor_data] 1776721578964,48418136,1894975,1894975,46305280,Phase 3.2
[monitor_data] 1776721579379,48413440,1878967,1878967,46305280,Phase 3.2
[monitor_data] 1776721579787,48413968,1859658,1859658,46305280,Phase 3.2
[monitor_data] 1776721580204,48413968,1839420,1839420,46305280,Phase 3.2
[monitor_data] 1776721580630,48413968,1819933,1819933,46305280,Phase 3.2
[monitor_data] 1776721581045,48359944,1799966,1799966,46305280,Phase 3.2
[monitor_data] 1776721581479,48359944,1779512,1779512,46305280,Phase 3.2
[monitor_data] 1776721581892,48348432,1760299,1760299,46305280,Phase 3.2
[monitor_data] 1776721582302,48348432,1741804,1741804,46305280,Phase 3.3
[monitor_data] 1776721582717,48352580,1727558,1727558,46305280,Phase 3.3
[monitor_data] 1776721583148,48303864,1711420,1711420,46305280,Phase 3.3
[monitor_data] 1776721584047,48235964,1852941,1852941,46305280,Phase 3.3
[monitor_data] 1776721584455,48235992,1852813,1852813,46305280,Phase 3.3
[monitor_data] 1776721584881,48235992,1852813,1852813,46305280,Phase 3.3
[monitor_data] 1776721585312,48379308,2010902,2010902,46305280,Phase 3.3
[monitor_data] 1776721585718,48394208,2018569,2018569,46305280,Phase 3.3
[monitor_data] 1776721586143,48407688,2027079,2027079,46305280,Phase 3.3
[monitor_data] 1776721586534,48411784,2026539,2026539,46305280,Phase 3.3
[monitor_data] 1776721586942,48437052,2059758,2059758,46305280,Phase 3.4
[monitor_data] 1776721587356,48470352,2064555,2064555,46305280,Phase 3.4
[monitor_data] 1776721587762,48486616,2069965,2069965,46305280,Phase 3.4
[monitor_data] 1776721588183,48498132,2136283,2136283,46305280,Phase 3.4
[monitor_data] 1776721588577,48508380,2134655,2134655,46305280,Phase 3.4
[monitor_data] 1776721588985,48516572,2116910,2116910,46305280,Phase 3.4
[monitor_data] 1776721589391,48516572,2116765,2116765,46305280,Phase 3.4
[monitor_data] 1776721589800,48516572,2098567,2098567,46305280,Phase 3.4
[monitor_data] 1776721590217,48516572,2071293,2071293,46305280,Phase 3.4
[monitor_data] 1776721590647,48516572,2071293,2071293,46305280,Phase 3.4
[monitor_data] 1776721591060,48434656,2070848,2070848,46305280,Phase 3.5
[monitor_data] 1776721591477,48435944,2070656,2070656,46305280,Phase 3.5
[monitor_data] 1776721591874,48435948,2186745,2186745,46305280,Phase 3.5
[monitor_data] 1776721592288,48558152,2195636,2195636,46305280,Phase 3.5
[monitor_data] 1776721592708,48565216,2203175,2203175,46305280,Phase 3.5
[monitor_data] 1776721593126,48573456,2211475,2211475,46305280,Phase 3.5
[monitor_data] 1776721593526,48581364,2219412,2219412,46305280,Phase 3.5
[monitor_data] 1776721593945,48589720,2227475,2227475,46305280,Phase 3.5
[monitor_data] 1776721594350,48597748,2235416,2235416,46307328,Phase 3.5
[monitor_data] 1776721594761,48605868,2243307,2243307,46307328,Phase 3.5
[monitor_data] 1776721595156,48613716,2251285,2251285,46307328,Phase 3.5
[monitor_data] 1776721595582,48622124,2259409,2259409,46307328,Phase 3.5
[monitor_data] 1776721596012,48630628,2267910,2267910,46307328,Phase 3.5
[monitor_data] 1776721596428,48638876,2276086,2276086,46307328,Phase 3.5
[monitor_data] 1776721596848,48647216,2284160,2284160,46307328,Phase 3.5
[monitor_data] 1776721597264,48651308,2268733,2268733,46307328,Phase 3.5
[monitor_data] 1776721597685,48651308,2253337,2253337,46307328,Phase 3.5
[monitor_data] 1776721598091,48651308,2237317,2237317,46307328,Phase 3.5
[monitor_data] 1776721598502,48651308,2221273,2221273,46307328,Phase 3.5
[monitor_data] 1776721598919,48651308,2205228,2205228,46307328,Phase 3.5
[monitor_data] 1776721599338,48651308,2189967,2189967,46307328,Phase 3.5
[monitor_data] 1776721599746,48824148,2573944,2573944,46307328,Phase 3.5
[monitor_data] 1776721600179,48941316,2573944,2573944,46307328,Phase 3.5
[monitor_data] 1776721600601,48941316,2577965,2577965,46307328,Phase 4
[monitor_data] 1776721601015,48941348,2589620,2589620,46307328,Phase 4
[monitor_data] 1776721601423,48941348,2594691,2594691,46307328,Phase 4
[monitor_data] 1776721601831,48941356,2600004,2600004,46307328,Phase 4
[monitor_data] 1776721602228,48941356,2607253,2607253,46307328,Phase 4
[monitor_data] 1776721602664,49191584,2912985,2912985,46307328,Phase 4
[monitor_data] 1776721603078,49202064,2909002,2909002,46307328,Phase 4
[monitor_data] 1776721603495,49211324,2922446,2922446,46307328,Phase 4
[monitor_data] 1776721603929,49225272,2937092,2937092,46307328,Phase 4
[monitor_data] 1776721604351,49238620,2946666,2946666,46307328,Phase 4
[monitor_data] 1776721604782,49249308,2954410,2954410,46307328,Phase 4
[monitor_data] 1776721605208,49257500,2963952,2963952,46307328,Phase 4
[monitor_data] 1776721605725,49275324,2971918,2971918,46307328,Phase 4
[monitor_data] 1776721606198,49293380,2982484,2982484,46307328,Phase 4
[monitor_data] 1776721606621,49316260,2991349,2991349,46307328,Phase 4
[monitor_data] 1776721607044,49334896,3000355,3000355,46307328,Phase 4
[monitor_data] 1776721607481,49354764,3010098,3010098,46307328,Phase 4
[monitor_data] 1776721607906,49373048,3018564,3018564,46307328,Phase 4
[monitor_data] 1776721608345,49391976,3028013,3028013,46307328,Phase 4
[monitor_data] 1776721608756,,0,0,0,Phase 4
[monitor_data] 1776721609156,,0,0,0,Phase 4
[monitor_data] 1776721609543,,0,0,0,Phase 4
[monitor_data] 1776721609928,,0,0,0,Phase 4
[monitor_data] 1776721610327,,0,0,0,Phase 4
[monitor_data] 1776721610821,,0,0,0,Phase 4
[monitor_data] 1776721611346,,0,0,0,Phase 4
[monitor_data] 1776721611826,,0,0,0,Phase 4
[monitor_data] 1776721612251,,0,0,0,Phase 4
[monitor_data] 1776721612655,,0,0,0,Phase 4
[monitor_data] 1776721613064,,0,0,0,Phase 4
[monitor_data] 1776721613501,,0,0,0,Phase 4
[monitor_data] 1776721613961,,0,0,0,Phase 4
[monitor_data] 1776721614380,,0,0,0,Phase 4
[monitor_data] 1776721614803,,0,0,0,Phase 4
[monitor_data] 1776721615226,,0,0,0,Phase 4
[monitor_data] 1776721615632,,0,0,0,Phase 4
[monitor_data] 1776721616017,,0,0,0,Phase 4
[monitor_data] 1776721616434,,0,0,0,Phase 4
[monitor_data] 1776721616846,,0,0,0,Phase 4
[monitor_data] 1776721617272,,0,0,0,Phase 4
[monitor_data] 1776721617679,,0,0,0,Phase 4
[monitor_data] 1776721618093,,0,0,0,Phase 4
[monitor_data] 1776721618493,,0,0,0,Phase 4
[monitor_data] 1776721618894,,0,0,0,Phase 4
[monitor_data] 1776721619291,,0,0,0,Phase 4
[monitor_end] Process 4171600 terminated
