[monitor_start] Monitoring PID 360947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706523597,48682080,2200863,2200863,46307328,Phase 3.2
[monitor_data] 1776706524049,48682080,2180566,2180566,46307328,Phase 3.2
[monitor_data] 1776706524492,48682080,2159841,2159841,46307328,Phase 3.2
[monitor_data] 1776706524925,48682080,2138730,2138730,46307328,Phase 3.2
[monitor_data] 1776706525358,48682080,2118299,2118299,46307328,Phase 3.2
[monitor_data] 1776706525806,48682080,2095922,2095922,46307328,Phase 3.3
[monitor_data] 1776706526247,48683904,2080047,2080047,46307328,Phase 3.3
[monitor_data] 1776706526693,48690328,2051570,2051570,46307328,Phase 3.3
[monitor_data] 1776706527160,48692260,2034297,2034297,46307328,Phase 3.3
[monitor_data] 1776706527634,48692260,2009895,2009895,46307328,Phase 3.3
[monitor_data] 1776706528085,48692272,1986269,1986269,46307328,Phase 3.3
[monitor_data] 1776706528547,48692272,1962380,1962380,46307328,Phase 3.3
[monitor_data] 1776706528984,48692272,1937950,1937950,46307328,Phase 3.3
[monitor_data] 1776706529453,48692272,1913307,1913307,46307328,Phase 3.3
[monitor_data] 1776706529927,48692272,1888555,1888555,46307328,Phase 3.4
[monitor_data] 1776706530393,48692272,1868335,1868335,46307328,Phase 3.4
[monitor_data] 1776706530812,48692272,2046417,2046417,46307328,Phase 3.4
[monitor_data] 1776706531251,48694808,2052883,2052883,46307328,Phase 3.4
[monitor_data] 1776706531733,48695320,2052565,2052565,46307328,Phase 3.4
[monitor_data] 1776706532189,48695320,2052565,2052565,46307328,Phase 3.4
[monitor_data] 1776706532643,48866724,2226035,2226035,46307328,Phase 3.4
[monitor_data] 1776706533094,48869040,2224950,2224950,46307328,Phase 3.4
[monitor_data] 1776706533529,48870060,2228799,2228799,46307328,Phase 3.4
[monitor_data] 1776706533957,48875176,2230815,2230815,46307328,Phase 3.5
[monitor_data] 1776706534406,48875192,2230871,2230871,46307328,Phase 3.5
[monitor_data] 1776706534870,48875192,2229908,2229908,46307328,Phase 3.5
[monitor_data] 1776706535325,48875216,2228928,2228928,46307328,Phase 3.5
[monitor_data] 1776706535745,48875216,2228453,2228453,46307328,Phase 3.5
[monitor_data] 1776706536173,48875216,2226094,2226094,46307328,Phase 3.5
[monitor_data] 1776706536592,48875216,2224244,2224244,46307328,Phase 3.5
[monitor_data] 1776706537043,48875216,2218971,2218971,46307328,Phase 3.5
[monitor_data] 1776706537497,48875216,2191117,2191117,46307328,Phase 3.5
[monitor_data] 1776706537902,48875216,2163414,2163414,46307328,Phase 3.5
[monitor_data] 1776706538337,48875216,2153481,2153481,46307328,Phase 3.5
[monitor_data] 1776706538780,48875216,2153481,2153481,45914112,Phase 3.5
[monitor_data] 1776706539262,48875232,2141389,2141389,45912064,Phase 3.5
[monitor_data] 1776706539687,48875240,2141069,2141069,45912064,Phase 3.5
[monitor_data] 1776706540162,48875244,2150799,2150799,45912064,Phase 3.5
[monitor_data] 1776706540580,48876300,2158029,2158029,45912064,Phase 3.5
[monitor_data] 1776706541019,48883824,2165793,2165793,45912064,Phase 3.5
[monitor_data] 1776706541474,48891548,2173090,2173090,45912064,Phase 3.5
[monitor_data] 1776706541918,48898892,2180330,2180330,45912064,Phase 3.5
[monitor_data] 1776706542357,48906144,2187219,2187219,45912064,Phase 3.5
[monitor_data] 1776706542790,48913292,2194387,2194387,45912064,Phase 3.5
[monitor_data] 1776706543231,48920640,2201446,2201446,45912064,Phase 3.5
[monitor_data] 1776706543652,48927616,2208319,2208319,45912064,Phase 3.5
[monitor_data] 1776706544088,48934828,2220971,2220971,45914112,Phase 4
[monitor_data] 1776706544526,48941996,2229937,2229937,45914112,Phase 4
[monitor_data] 1776706544983,48942232,2224849,2224849,45914112,Phase 4
[monitor_data] 1776706545425,48942232,2219834,2219834,45914112,Phase 4
[monitor_data] 1776706545862,48942232,2208159,2208159,45914112,Phase 4
[monitor_data] 1776706546309,48887084,2204668,2204668,45914112,Phase 4
[monitor_data] 1776706546761,48946952,2545722,2545722,45914112,Phase 4
[monitor_data] 1776706547215,48946952,2561714,2561714,45914112,Phase 4
[monitor_data] 1776706547674,48957584,2577142,2577142,45914112,Phase 4
[monitor_data] 1776706548108,48969456,2584613,2584613,45914112,Phase 4
[monitor_data] 1776706548547,48975768,2591011,2591011,45914112,Phase 4
[monitor_data] 1776706549005,48983004,2599156,2599156,45914112,Phase 4
[monitor_data] 1776706549460,48992848,2981466,2981466,45914112,Phase 4
[monitor_data] 1776706549909,49362728,2963709,2963709,45914112,Phase 4
[monitor_data] 1776706550366,49363100,2963951,2963951,45914112,Phase 4
[monitor_data] 1776706550810,49369560,2978919,2978919,45914112,Phase 4
[monitor_data] 1776706551271,49376556,2996814,2996814,45914112,Phase 4
[monitor_data] 1776706551723,49384312,3007049,3007049,45914112,Phase 4
[monitor_data] 1776706552157,49394468,3016486,3016486,45914112,Phase 4
[monitor_data] 1776706552611,49403756,0,0,0,Phase 4
[monitor_data] 1776706553049,,0,0,0,Phase 4
[monitor_data] 1776706553480,,0,0,0,Phase 4
[monitor_data] 1776706553889,,0,0,0,Phase 4
[monitor_data] 1776706554337,,0,0,0,Phase 4
[monitor_data] 1776706554760,,0,0,0,Phase 4
[monitor_data] 1776706555177,,0,0,0,Phase 4
[monitor_data] 1776706555629,,0,0,0,Phase 4
[monitor_data] 1776706556069,,0,0,0,Phase 4
[monitor_data] 1776706556492,,0,0,0,Phase 4
[monitor_data] 1776706556910,,0,0,0,Phase 4
[monitor_data] 1776706557316,,0,0,0,Phase 4
[monitor_data] 1776706557706,,0,0,0,Phase 4
[monitor_data] 1776706558136,,0,0,0,Phase 4
[monitor_data] 1776706558575,,0,0,0,Phase 4
[monitor_data] 1776706558989,,0,0,0,Phase 4
[monitor_data] 1776706559413,,0,0,0,Phase 4
[monitor_data] 1776706559841,,0,0,0,Phase 4
[monitor_data] 1776706560275,,0,0,0,Phase 4
[monitor_data] 1776706560719,,0,0,0,Phase 4
[monitor_data] 1776706561174,,0,0,0,Phase 4
[monitor_data] 1776706561620,,0,0,0,Phase 4
[monitor_data] 1776706562040,,0,0,0,Phase 4
[monitor_data] 1776706562472,,0,0,0,Phase 4
[monitor_data] 1776706562884,,0,0,0,Phase 4
[monitor_data] 1776706563285,,0,0,0,Phase 4
[monitor_data] 1776706563680,,0,0,0,Phase 4
[monitor_data] 1776706564069,,0,0,0,Phase 4
[monitor_end] Process 360947 terminated
