[monitor_start] Monitoring PID 1509397 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699804857,48647496,2201840,2201840,46307328,Phase 3.3
[monitor_data] 1776699805319,48651408,2189206,2189206,46307328,Phase 3.3
[monitor_data] 1776699805759,48660168,2178644,2178644,46307328,Phase 3.3
[monitor_data] 1776699806191,48668712,2164414,2164414,46307328,Phase 3.3
[monitor_data] 1776699806661,48670948,2143246,2143246,46307328,Phase 3.3
[monitor_data] 1776699807090,48670948,2115145,2115145,46307328,Phase 3.3
[monitor_data] 1776699807506,48670948,2090719,2090719,46307328,Phase 3.3
[monitor_data] 1776699807941,48642032,2065104,2065104,46307328,Phase 3.3
[monitor_data] 1776699808405,48642044,2038241,2038241,46307328,Phase 3.3
[monitor_data] 1776699808847,48642044,2013738,2013738,46307328,Phase 3.3
[monitor_data] 1776699809289,48576508,1991365,1991365,46307328,Phase 3.4
[monitor_data] 1776699809778,48578512,1974127,1974127,46307328,Phase 3.4
[monitor_data] 1776699810234,48587476,1958289,1958289,46307328,Phase 3.4
[monitor_data] 1776699810679,48578084,2148699,2148699,46307328,Phase 3.4
[monitor_data] 1776699811121,48578084,2148699,2148699,46307328,Phase 3.4
[monitor_data] 1776699811542,48578124,2148507,2148507,46307328,Phase 3.4
[monitor_data] 1776699811961,48578124,2148507,2148507,46307328,Phase 3.4
[monitor_data] 1776699812382,48685864,2372263,2372263,46307328,Phase 3.4
[monitor_data] 1776699812798,48797228,2370840,2370840,46307328,Phase 3.4
[monitor_data] 1776699813220,48797228,2371887,2371887,46307328,Phase 3.5
[monitor_data] 1776699813641,48799780,2377495,2377495,46307328,Phase 3.5
[monitor_data] 1776699814079,48804316,2380369,2380369,46307328,Phase 3.5
[monitor_data] 1776699814523,48806276,2379075,2379075,46307328,Phase 3.5
[monitor_data] 1776699814969,48806276,2378539,2378539,46307328,Phase 3.5
[monitor_data] 1776699815425,48805268,2377632,2377632,46307328,Phase 3.5
[monitor_data] 1776699815837,48805268,2376193,2376193,46307328,Phase 3.5
[monitor_data] 1776699816269,48805268,2375330,2375330,46307328,Phase 3.5
[monitor_data] 1776699816699,48805268,2373625,2373625,46307328,Phase 3.5
[monitor_data] 1776699817153,48805268,2372319,2372319,46307328,Phase 3.5
[monitor_data] 1776699817585,48805276,2370351,2370351,46307328,Phase 3.5
[monitor_data] 1776699818007,48805276,2366304,2366304,46307328,Phase 3.5
[monitor_data] 1776699818439,48805276,2338226,2338226,46307328,Phase 3.5
[monitor_data] 1776699818885,48805276,2310733,2310733,46307328,Phase 3.5
[monitor_data] 1776699819340,48781248,2300240,2300240,46307328,Phase 3.5
[monitor_data] 1776699819768,48781248,2300240,2300240,46307328,Phase 3.5
[monitor_data] 1776699820194,48781248,2300240,2300240,45914112,Phase 3.5
[monitor_data] 1776699820626,50030632,3596178,3596178,45838336,Phase 3.5
[monitor_data] 1776699821075,50093152,3531576,3531576,45342720,Phase 3.5
[monitor_data] 1776699821518,50117164,3435024,3435024,44888064,Phase 3.5
[monitor_data] 1776699821932,50135680,3350510,3350510,44445696,Phase 3.5
[monitor_data] 1776699822355,50148496,3263819,3263819,44007424,Phase 3.5
[monitor_data] 1776699822789,50157188,3175336,3175336,43583488,Phase 3.5
[monitor_data] 1776699823224,50162348,3114578,3114578,43499520,Phase 4
[monitor_data] 1776699823673,50162640,3118918,3118918,43499520,Phase 4
[monitor_data] 1776699824117,50162652,3140462,3140462,43499520,Phase 4
[monitor_data] 1776699824532,50162652,3154104,3154104,43499520,Phase 4
[monitor_data] 1776699824938,50162652,3167023,3167023,43499520,Phase 4
[monitor_data] 1776699825332,50162652,3179448,3179448,43499520,Phase 4
[monitor_data] 1776699825728,50162652,3191880,3191880,43499520,Phase 4
[monitor_data] 1776699826143,50162652,3205062,3205062,43499520,Phase 4
[monitor_data] 1776699826558,50162652,3217991,3217991,43499520,Phase 4
[monitor_data] 1776699826966,50164820,3231141,3231141,43499520,Phase 4
[monitor_data] 1776699827421,50172732,3232971,3232971,43499520,Phase 4
[monitor_data] 1776699827840,50180244,3223707,3223707,43499520,Phase 4
[monitor_data] 1776699828270,50187952,3214028,3214028,43499520,Phase 4
[monitor_data] 1776699828690,50191728,3331113,3331113,43499520,Phase 4
[monitor_data] 1776699829103,50192976,3337603,3337603,43499520,Phase 4
[monitor_data] 1776699829492,50192976,3344315,3344315,43499520,Phase 4
[monitor_data] 1776699829906,50195276,3350118,3350118,43499520,Phase 4
[monitor_data] 1776699830302,50199988,3354597,3354597,43499520,Phase 4
[monitor_data] 1776699830692,50204556,3359603,3359603,43499520,Phase 4
[monitor_data] 1776699831101,50210008,4119918,4119918,43499520,Phase 4
[monitor_data] 1776699831500,50959360,4111571,4111571,43499520,Phase 4
[monitor_data] 1776699831914,50965192,4110970,4110970,43499520,Phase 4
[monitor_data] 1776699832340,50965272,4123358,4123358,43499520,Phase 4
[monitor_data] 1776699832750,50965364,4136166,4136166,43499520,Phase 4
[monitor_data] 1776699833178,50967852,4146220,4146220,43499520,Phase 4
[monitor_data] 1776699833842,50972240,4155193,4155193,43499520,Phase 4
[monitor_data] 1776699834245,50978352,4160369,4160369,43499520,Phase 4
[monitor_data] 1776699834654,50985352,4164944,4164944,43499520,Phase 4
[monitor_data] 1776699835064,50991656,4171628,4171628,43499520,Phase 4
[monitor_data] 1776699835477,50998804,4178090,4178090,43499520,Phase 4
[monitor_data] 1776699835899,51007856,4186954,4186954,43499520,Phase 4
[monitor_data] 1776699836315,51017500,4194449,4194449,43499520,Phase 4
[monitor_data] 1776699836716,51027352,4202664,4202664,43499520,Phase 4
[monitor_data] 1776699837113,51037160,4211348,4211348,43501568,Phase 4
[monitor_data] 1776699837528,51044428,0,0,0,Phase 4
[monitor_data] 1776699837931,,0,0,0,Phase 4
[monitor_data] 1776699838363,,0,0,0,Phase 4
[monitor_data] 1776699838821,,0,0,0,Phase 4
[monitor_data] 1776699839263,,0,0,0,Phase 4
[monitor_data] 1776699839662,,0,0,0,Phase 4
[monitor_data] 1776699840075,,0,0,0,Phase 4
[monitor_data] 1776699840476,,0,0,0,Phase 4
[monitor_data] 1776699840872,,0,0,0,Phase 4
[monitor_data] 1776699841259,,0,0,0,Phase 4
[monitor_data] 1776699841641,,0,0,0,Phase 4
[monitor_data] 1776699842063,,0,0,0,Phase 4
[monitor_data] 1776699842455,,0,0,0,Phase 4
[monitor_data] 1776699842843,,0,0,0,Phase 4
[monitor_data] 1776699843231,,0,0,0,Phase 4
[monitor_data] 1776699843617,,0,0,0,Phase 4
[monitor_data] 1776699844030,,0,0,0,Phase 4
[monitor_data] 1776699844428,,0,0,0,Phase 4
[monitor_data] 1776699844824,,0,0,0,Phase 4
[monitor_data] 1776699845218,,0,0,0,Phase 4
[monitor_data] 1776699845607,,0,0,0,Phase 4
[monitor_data] 1776699846015,,0,0,0,Phase 4
[monitor_data] 1776699846416,,0,0,0,Phase 4
[monitor_data] 1776699846792,,0,0,0,Phase 4
[monitor_data] 1776699847176,,0,0,0,Phase 4
[monitor_data] 1776699847565,,0,0,0,Phase 4
[monitor_data] 1776699847947,,0,0,0,Phase 4
[monitor_end] Process 1509397 terminated
