[monitor_start] Monitoring PID 1465044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706413378,46288560,2037285,2037285,43962368,Phase 3.3
[monitor_data] 1776706413811,46288560,2021765,2021765,43962368,Phase 3.3
[monitor_data] 1776706414245,46288564,2017262,2017262,43962368,Phase 3.3
[monitor_data] 1776706414692,46126776,2017262,2017262,43960320,Phase 3.3
[monitor_data] 1776706415110,46127348,2017006,2017006,43960320,Phase 3.3
[monitor_data] 1776706415526,46217608,2225958,2225958,43960320,Phase 3.3
[monitor_data] 1776706415957,46248552,2253858,2253858,43960320,Phase 3.3
[monitor_data] 1776706416411,46278872,2284024,2284024,43962368,Phase 3.4
[monitor_data] 1776706416868,46308852,2321342,2321342,43962368,Phase 3.4
[monitor_data] 1776706417337,46337344,2364335,2364335,43962368,Phase 3.4
[monitor_data] 1776706417800,46373780,2405462,2405462,43962368,Phase 3.4
[monitor_data] 1776706418271,46405504,2430568,2430568,43962368,Phase 3.4
[monitor_data] 1776706418718,46426708,2450741,2450741,43962368,Phase 3.4
[monitor_data] 1776706419161,46447668,2471485,2471485,43962368,Phase 3.4
[monitor_data] 1776706419601,46468508,2491888,2491888,43962368,Phase 3.4
[monitor_data] 1776706420040,46489368,2511879,2511879,43962368,Phase 3.4
[monitor_data] 1776706420453,46509044,2518817,2518817,43962368,Phase 3.4
[monitor_data] 1776706420886,46511800,2499688,2499688,43962368,Phase 3.5
[monitor_data] 1776706421318,46516168,2490997,2490997,43962368,Phase 3.5
[monitor_data] 1776706421782,46528208,2483918,2483918,43962368,Phase 3.5
[monitor_data] 1776706422216,46539396,2476892,2476892,43962368,Phase 3.5
[monitor_data] 1776706422657,46545524,2458244,2458244,43962368,Phase 3.5
[monitor_data] 1776706423082,46545524,2438946,2438946,43962368,Phase 3.5
[monitor_data] 1776706423494,46545524,2419934,2419934,43962368,Phase 3.5
[monitor_data] 1776706423925,46545524,2400113,2400113,43962368,Phase 3.5
[monitor_data] 1776706424336,46545524,2377311,2377311,43962368,Phase 3.5
[monitor_data] 1776706424791,46545524,2352128,2352128,43962368,Phase 3.5
[monitor_data] 1776706425211,46545524,2328089,2328089,43962368,Phase 3.5
[monitor_data] 1776706425639,46512620,2302845,2302845,43962368,Phase 3.5
[monitor_data] 1776706426078,46512620,2567317,2567317,43962368,Phase 3.5
[monitor_data] 1776706426530,46380948,2567317,2567317,43962368,Phase 3.5
[monitor_data] 1776706426986,46380948,2567125,2567125,43962368,Phase 3.5
[monitor_data] 1776706427459,46381012,2567127,2567127,43962368,Phase 3.5
[monitor_data] 1776706427910,46381012,2567127,2567127,43962368,Phase 3.5
[monitor_data] 1776706428340,46606096,2855101,2855101,43962368,Phase 3.5
[monitor_data] 1776706428789,46665552,2856040,2856040,43962368,Phase 3.5
[monitor_data] 1776706429229,46699396,2857395,2857395,43962368,Phase 3.5
[monitor_data] 1776706429672,46730948,2857746,2857746,43962368,Phase 3.5
[monitor_data] 1776706430109,46760668,2859012,2859012,43962368,Phase 3.5
[monitor_data] 1776706430530,46792440,2860519,2860519,43962368,Phase 3.5
[monitor_data] 1776706430962,46824584,2863599,2863599,43962368,Phase 3.5
[monitor_data] 1776706431394,46856308,2864652,2864652,43962368,Phase 4
[monitor_data] 1776706431821,46885000,2873331,2873331,43962368,Phase 4
[monitor_data] 1776706432286,46921192,3143642,3143642,43962368,Phase 4
[monitor_data] 1776706432718,46956500,3150257,3150257,43962368,Phase 4
[monitor_data] 1776706433174,46983020,3147899,3147899,43962368,Phase 4
[monitor_data] 1776706433631,46983020,3142832,3142832,43962368,Phase 4
[monitor_data] 1776706434067,46983020,3138216,3138216,43962368,Phase 4
[monitor_data] 1776706434517,46983020,3132649,3132649,43962368,Phase 4
[monitor_data] 1776706434960,46983020,3127424,3127424,43962368,Phase 4
[monitor_data] 1776706435429,46983020,3122474,3122474,43962368,Phase 4
[monitor_data] 1776706435877,46983020,3117072,3117072,43962368,Phase 4
[monitor_data] 1776706436313,46983020,3108046,3108046,43962368,Phase 4
[monitor_data] 1776706436758,46983020,3096029,3096029,43962368,Phase 4
[monitor_data] 1776706437228,46983020,3077505,3077505,43962368,Phase 4
[monitor_data] 1776706437686,46983020,3050270,3050270,43962368,Phase 4
[monitor_data] 1776706438139,46983020,3050266,3050266,43962368,Phase 4
[monitor_data] 1776706438583,46983020,3050266,3050266,43962368,Phase 4
[monitor_data] 1776706439038,46983020,3050263,3050263,43962368,Phase 4
[monitor_data] 1776706439505,46983052,3050263,3050263,43962368,Phase 4
[monitor_data] 1776706439945,46983052,3050263,3050263,43962368,Phase 4
[monitor_data] 1776706440358,46663560,0,0,0,Phase 4
[monitor_data] 1776706440765,,0,0,0,Phase 4
[monitor_data] 1776706441173,,0,0,0,Phase 4
[monitor_data] 1776706441592,,0,0,0,Phase 4
[monitor_data] 1776706441998,,0,0,0,Phase 4
[monitor_data] 1776706442409,,0,0,0,Phase 4
[monitor_data] 1776706442816,,0,0,0,Phase 4
[monitor_data] 1776706443234,,0,0,0,Phase 4
[monitor_data] 1776706443634,,0,0,0,Phase 4
[monitor_data] 1776706444025,,0,0,0,Phase 4
[monitor_data] 1776706444417,,0,0,0,Phase 4
[monitor_data] 1776706444841,,0,0,0,Phase 4
[monitor_data] 1776706445228,,0,0,0,Phase 4
[monitor_data] 1776706445644,,0,0,0,Phase 4
[monitor_data] 1776706446063,,0,0,0,Phase 4
[monitor_data] 1776706446474,,0,0,0,Phase 4
[monitor_data] 1776706446886,,0,0,0,Phase 4
[monitor_data] 1776706447289,,0,0,0,Phase 4
[monitor_data] 1776706447672,,0,0,0,Phase 4
[monitor_data] 1776706448060,,0,0,0,Phase 4
[monitor_data] 1776706448467,,0,0,0,Phase 4
[monitor_data] 1776706448858,,0,0,0,Phase 4
[monitor_data] 1776706449281,,0,0,0,Phase 4
[monitor_data] 1776706449711,,0,0,0,Phase 4
[monitor_data] 1776706450112,,0,0,0,Phase 4
[monitor_data] 1776706450519,,0,0,0,Phase 4
[monitor_end] Process 1465044 terminated
