[monitor_start] Monitoring PID 3622507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711204100,46318956,2396628,2396628,43960320,Phase 3.4
[monitor_data] 1776711204543,46326320,2415913,2415913,43960320,Phase 3.4
[monitor_data] 1776711204974,46333292,2427572,2427572,43960320,Phase 3.4
[monitor_data] 1776711205442,46352968,2449155,2449155,43960320,Phase 3.4
[monitor_data] 1776711205910,46375104,2470593,2470593,43960320,Phase 3.4
[monitor_data] 1776711206363,46391288,2462100,2462100,43960320,Phase 3.4
[monitor_data] 1776711206807,46391292,2442613,2442613,43960320,Phase 3.4
[monitor_data] 1776711207231,46391292,2423593,2423593,43960320,Phase 3.4
[monitor_data] 1776711207659,46391292,2407186,2407186,43960320,Phase 3.5
[monitor_data] 1776711208088,46400796,2399543,2399543,43960320,Phase 3.5
[monitor_data] 1776711208525,46413280,2391400,2391400,43960320,Phase 3.5
[monitor_data] 1776711208963,46424068,2375996,2375996,43960320,Phase 3.5
[monitor_data] 1776711209379,46424068,2355885,2355885,43960320,Phase 3.5
[monitor_data] 1776711209794,46424068,2335148,2335148,43960320,Phase 3.5
[monitor_data] 1776711210240,46424068,2313726,2313726,43960320,Phase 3.5
[monitor_data] 1776711210671,46424068,2292283,2292283,43960320,Phase 3.5
[monitor_data] 1776711211101,46350268,2524532,2524532,43960320,Phase 3.5
[monitor_data] 1776711211523,46302616,2524532,2524532,43960320,Phase 3.5
[monitor_data] 1776711211956,46302616,2524404,2524404,43960320,Phase 3.5
[monitor_data] 1776711212406,46302616,2524404,2524404,43960320,Phase 3.5
[monitor_data] 1776711212835,46302616,2524404,2524404,43960320,Phase 3.5
[monitor_data] 1776711213251,46572816,2803183,2803183,43960320,Phase 3.5
[monitor_data] 1776711213697,46604004,2808290,2808290,43960320,Phase 3.5
[monitor_data] 1776711214126,46636472,2810645,2810645,43960320,Phase 3.5
[monitor_data] 1776711214551,46666224,2813135,2813135,43960320,Phase 3.5
[monitor_data] 1776711214973,46697036,2813232,2813232,43960320,Phase 3.5
[monitor_data] 1776711215410,46729416,2811406,2811406,43960320,Phase 3.5
[monitor_data] 1776711215836,46760136,2810015,2810015,43960320,Phase 3.5
[monitor_data] 1776711216289,46792904,2807911,2807911,43960320,Phase 3.5
[monitor_data] 1776711216751,46825672,2804258,2804258,43960320,Phase 3.5
[monitor_data] 1776711217184,46858440,3062609,3062609,43960320,Phase 3.5
[monitor_data] 1776711217642,46887112,3061443,3061443,43960320,Phase 4
[monitor_data] 1776711218106,46907592,3050842,3050842,43960320,Phase 4
[monitor_data] 1776711218538,46907592,3035354,3035354,43960320,Phase 4
[monitor_data] 1776711218973,46907592,3018229,3018229,43960320,Phase 4
[monitor_data] 1776711219429,46907592,2999524,2999524,43960320,Phase 4
[monitor_data] 1776711219900,46907592,2995742,2995742,43960320,Phase 4
[monitor_data] 1776711220346,46907592,2995744,2995744,43960320,Phase 4
[monitor_data] 1776711220772,46907592,2995742,2995742,43960320,Phase 4
[monitor_data] 1776711221189,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711221614,46907592,2995748,2995748,43960320,Phase 4
[monitor_data] 1776711222032,46907592,2995742,2995742,43960320,Phase 4
[monitor_data] 1776711222462,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711222890,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711223344,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711223811,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711224246,46907592,2995742,2995742,43960320,Phase 4
[monitor_data] 1776711224677,46907592,2995742,2995742,43960320,Phase 4
[monitor_data] 1776711225135,46907592,2995743,2995743,43960320,Phase 4
[monitor_data] 1776711225576,46907620,2995741,2995741,43960320,Phase 4
[monitor_data] 1776711226017,46907620,2995741,2995741,43960320,Phase 4
[monitor_data] 1776711226449,46907620,2995741,2995741,0,Phase 4
[monitor_data] 1776711226903,,0,0,0,Phase 4
[monitor_data] 1776711227325,,0,0,0,Phase 4
[monitor_data] 1776711227757,,0,0,0,Phase 4
[monitor_data] 1776711228170,,0,0,0,Phase 4
[monitor_data] 1776711228617,,0,0,0,Phase 4
[monitor_data] 1776711229022,,0,0,0,Phase 4
[monitor_data] 1776711229447,,0,0,0,Phase 4
[monitor_data] 1776711229866,,0,0,0,Phase 4
[monitor_data] 1776711230278,,0,0,0,Phase 4
[monitor_data] 1776711230692,,0,0,0,Phase 4
[monitor_data] 1776711231089,,0,0,0,Phase 4
[monitor_data] 1776711231512,,0,0,0,Phase 4
[monitor_data] 1776711231913,,0,0,0,Phase 4
[monitor_data] 1776711232337,,0,0,0,Phase 4
[monitor_data] 1776711232758,,0,0,0,Phase 4
[monitor_data] 1776711233167,,0,0,0,Phase 4
[monitor_data] 1776711233569,,0,0,0,Phase 4
[monitor_data] 1776711233996,,0,0,0,Phase 4
[monitor_data] 1776711234416,,0,0,0,Phase 4
[monitor_data] 1776711234859,,0,0,0,Phase 4
[monitor_data] 1776711235269,,0,0,0,Phase 4
[monitor_data] 1776711235659,,0,0,0,Phase 4
[monitor_data] 1776711236100,,0,0,0,Phase 4
[monitor_data] 1776711236511,,0,0,0,Phase 4
[monitor_data] 1776711236925,,0,0,0,Phase 4
[monitor_end] Process 3622507 terminated
