[monitor_start] Monitoring PID 490873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697522605,21669784,495995,495995,21755904,Phase 1
[monitor_data] 1776697523029,22439512,850731,850731,22446080,Phase 1
[monitor_data] 1776697523454,23471216,883230,883230,23152640,Phase 1
[monitor_data] 1776697523871,24208492,914990,914990,23836672,Phase 1
[monitor_data] 1776697524276,24925928,946448,946448,24520704,Phase 1
[monitor_data] 1776697524679,25640840,977536,977536,25198592,Phase 1
[monitor_data] 1776697525078,26351268,1007841,1007841,25882624,Phase 1
[monitor_data] 1776697525483,27065020,1036046,1036046,26560512,Phase 1
[monitor_data] 1776697525886,27770304,1065442,1065442,27316224,Phase 1
[monitor_data] 1776697526330,28551264,1060954,1060954,28080128,Phase 1
[monitor_data] 1776697526754,29315328,1041209,1041209,28884992,Phase 1
[monitor_data] 1776697527201,30121164,1019514,1019514,29683712,Phase 1
[monitor_data] 1776697527645,30918924,998574,998574,30478336,Phase 1
[monitor_data] 1776697528086,31716172,977703,977703,31281152,Phase 1
[monitor_data] 1776697528531,32516632,956800,956800,32040960,Phase 1
[monitor_data] 1776697528952,33276088,935606,935606,32794624,Phase 1
[monitor_data] 1776697529371,34030896,914586,914586,33576960,Phase 1
[monitor_data] 1776697529805,34782548,892529,892529,34332672,Phase 1
[monitor_data] 1776697530227,35540776,870427,870427,35137536,Phase 1
[monitor_data] 1776697530674,36344640,848062,848062,35885056,Phase 1
[monitor_data] 1776697531092,37093280,923766,923766,36683776,Phase 1
[monitor_data] 1776697531539,37892888,1005282,1005282,37607424,Phase 1
[monitor_data] 1776697532056,38894020,1005360,1005360,38567936,Phase 1
[monitor_data] 1776697532592,39864912,1013624,1013624,39397376,Phase 1
[monitor_data] 1776697533049,40694888,1013690,1013690,40237056,Phase 1
[monitor_data] 1776697533513,41536012,1013755,1013755,41041920,Phase 1
[monitor_data] 1776697533959,42341236,1013820,1013820,41885696,Phase 1
[monitor_data] 1776697534427,43186120,1013886,1013886,42670080,Phase 1
[monitor_data] 1776697534863,43970840,1013948,1013948,43520000,Phase 1
[monitor_data] 1776697535333,44820672,1013855,1013855,44326912,Phase 1
[monitor_data] 1776697535783,45627592,1013921,1013921,45086720,Phase 1
[monitor_data] 1776697536226,46876832,1746322,1746322,45844480,Phase 1
[monitor_data] 1776697536677,47749904,1779214,1779214,46110720,Phase 2
[monitor_data] 1776697537130,48020724,1818297,1818297,46110720,Phase 2
[monitor_data] 1776697537598,48059804,1854760,1854760,46110720,Phase 2
[monitor_data] 1776697538048,48095040,1888437,1888437,46110720,Phase 2
[monitor_data] 1776697538480,48128116,1920364,1920364,46110720,Phase 2
[monitor_data] 1776697538902,48160364,1952296,1952296,46110720,Phase 2
[monitor_data] 1776697539338,48193420,1984474,1984474,46110720,Phase 2
[monitor_data] 1776697539757,48225044,2014490,2014490,46307328,Phase 2
[monitor_data] 1776697540181,48450580,2044378,2044378,46307328,Phase 2
[monitor_data] 1776697540601,48481668,2076576,2076576,46307328,Phase 3.1
[monitor_data] 1776697541025,48518928,2118908,2118908,46307328,Phase 3.1
[monitor_data] 1776697541480,48564732,2162876,2162876,46307328,Phase 3.1
[monitor_data] 1776697541931,48608204,2204350,2204350,46307328,Phase 3.1
[monitor_data] 1776697542367,48643612,2219912,2219912,46307328,Phase 3.1
[monitor_data] 1776697542818,48647812,2198163,2198163,46307328,Phase 3.1
[monitor_data] 1776697543280,48647812,2177789,2177789,46307328,Phase 3.1
[monitor_data] 1776697543713,48647812,2156798,2156798,46307328,Phase 3.1
[monitor_data] 1776697544177,48647812,2136323,2136323,46307328,Phase 3.1
[monitor_data] 1776697544614,48647812,2116425,2116425,46307328,Phase 3.1
[monitor_data] 1776697545036,48647812,2098820,2098820,46307328,Phase 3.2
[monitor_data] 1776697545485,48653092,2084953,2084953,46307328,Phase 3.2
[monitor_data] 1776697545910,48658872,2071004,2071004,46307328,Phase 3.2
[monitor_data] 1776697546349,48664644,2053904,2053904,46307328,Phase 3.2
[monitor_data] 1776697546804,48664644,2033368,2033368,46307328,Phase 3.2
[monitor_data] 1776697547244,48664644,2011732,2011732,46307328,Phase 3.2
[monitor_data] 1776697547673,48664644,1991339,1991339,46307328,Phase 3.2
[monitor_data] 1776697548093,48664644,1965166,1965166,46307328,Phase 3.2
[monitor_data] 1776697548523,48618164,1940673,1940673,46307328,Phase 3.2
[monitor_data] 1776697548935,48566196,1916796,1916796,46307328,Phase 3.3
[monitor_data] 1776697549365,48552628,1894683,1894683,46307328,Phase 3.3
[monitor_data] 1776697549787,48555152,1876314,1876314,46307328,Phase 3.3
[monitor_data] 1776697550220,48561184,1858503,1858503,46307328,Phase 3.3
[monitor_data] 1776697550640,48513624,1836284,1836284,46307328,Phase 3.3
[monitor_data] 1776697551068,48500136,1810688,1810688,46307328,Phase 3.3
[monitor_data] 1776697551492,48500136,1974206,1974206,46307328,Phase 3.3
[monitor_data] 1776697551919,48517588,1974206,1974206,46307328,Phase 3.3
[monitor_data] 1776697552359,48517600,1973950,1973950,46307328,Phase 3.3
[monitor_data] 1776697552793,48517600,1973950,1973950,46307328,Phase 3.3
[monitor_data] 1776697553230,48672692,2134135,2134135,46307328,Phase 3.4
[monitor_data] 1776697553984,48683636,2152687,2152687,46307328,Phase 3.4
[monitor_data] 1776697554442,48698716,2169305,2169305,46307328,Phase 3.4
[monitor_data] 1776697554870,48717220,2172119,2172119,46307328,Phase 3.4
[monitor_data] 1776697555318,48722588,2204177,2204177,46307328,Phase 3.4
[monitor_data] 1776697555756,48770656,2202887,2202887,46307328,Phase 3.4
[monitor_data] 1776697556190,48780896,2201767,2201767,46307328,Phase 3.4
[monitor_data] 1776697556634,48789088,2266290,2266290,46307328,Phase 3.4
[monitor_data] 1776697557088,48801376,2263888,2263888,46307328,Phase 3.4
[monitor_data] 1776697557528,48809568,2264448,2264448,46307328,Phase 3.5
[monitor_data] 1776697557947,48809568,2262300,2262300,46307328,Phase 3.5
[monitor_data] 1776697558382,48809568,2236695,2236695,46307328,Phase 3.5
[monitor_data] 1776697558806,48809568,2210952,2210952,46307328,Phase 3.5
[monitor_data] 1776697559222,48809572,2197662,2197662,46307328,Phase 3.5
[monitor_data] 1776697559658,48809572,2197662,2197662,46307328,Phase 3.5
[monitor_data] 1776697560081,48727660,2198253,2198253,46303232,Phase 3.5
[monitor_data] 1776697560510,48732672,2198253,2198253,46303232,Phase 3.5
[monitor_data] 1776697560927,48732712,2248979,2248979,46303232,Phase 3.5
[monitor_data] 1776697561358,48732712,2256014,2256014,46303232,Phase 3.5
[monitor_data] 1776697561772,48732712,2263377,2263377,46305280,Phase 3.5
[monitor_data] 1776697562198,48732712,2270738,2270738,46305280,Phase 3.5
[monitor_data] 1776697562627,48732712,2278269,2278269,46305280,Phase 3.5
[monitor_data] 1776697563064,48732712,2286049,2286049,46305280,Phase 3.5
[monitor_data] 1776697563504,48732712,2293869,2293869,46305280,Phase 3.5
[monitor_data] 1776697563951,48732712,2301662,2301662,46305280,Phase 3.5
[monitor_data] 1776697564370,48732712,2309180,2309180,46305280,Phase 3.5
[monitor_data] 1776697564798,48732712,2316722,2316722,46305280,Phase 3.5
[monitor_data] 1776697565235,48732712,2319412,2319412,46305280,Phase 3.5
[monitor_data] 1776697565665,48732712,2301714,2301714,46305280,Phase 3.5
[monitor_data] 1776697566108,48732712,2284493,2284493,46305280,Phase 3.5
[monitor_data] 1776697566533,48732712,2267964,2267964,46305280,Phase 3.5
[monitor_data] 1776697566943,48732712,2250518,2250518,46305280,Phase 3.5
[monitor_data] 1776697567368,48732712,2609565,2609565,46305280,Phase 3.5
[monitor_data] 1776697567817,48991384,2615109,2615109,46305280,Phase 4
[monitor_data] 1776697568244,48991396,2630903,2630903,46305280,Phase 4
[monitor_data] 1776697568676,48991396,2646437,2646437,46305280,Phase 4
[monitor_data] 1776697569113,48991784,2652315,2652315,46305280,Phase 4
[monitor_data] 1776697569546,48991784,2658265,2658265,46305280,Phase 4
[monitor_data] 1776697569984,48991784,2665328,2665328,46305280,Phase 4
[monitor_data] 1776697570420,48991784,3019832,3019832,46305280,Phase 4
[monitor_data] 1776697570859,49283900,3002788,3002788,46305280,Phase 4
[monitor_data] 1776697571289,49288416,3002135,3002135,46305280,Phase 4
[monitor_data] 1776697571719,49296668,3014362,3014362,46305280,Phase 4
[monitor_data] 1776697572149,49305800,3027028,3027028,46305280,Phase 4
[monitor_data] 1776697572603,49317228,3038908,3038908,46305280,Phase 4
[monitor_data] 1776697573035,49338888,3052643,3052643,46305280,Phase 4
[monitor_data] 1776697573457,49357752,3059806,3059806,46305280,Phase 4
[monitor_data] 1776697573883,49378712,3068679,3068679,46305280,Phase 4
[monitor_data] 1776697574298,49396580,3077991,3077991,46305280,Phase 4
[monitor_data] 1776697574719,49420192,3088170,3088170,46305280,Phase 4
[monitor_data] 1776697575161,49444272,3097204,3097204,46305280,Phase 4
[monitor_data] 1776697575588,49467936,0,0,0,Phase 4
[monitor_data] 1776697576013,,0,0,0,Phase 4
[monitor_data] 1776697576410,,0,0,0,Phase 4
[monitor_data] 1776697576833,,0,0,0,Phase 4
[monitor_data] 1776697577251,,0,0,0,Phase 4
[monitor_data] 1776697577667,,0,0,0,Phase 4
[monitor_data] 1776697578090,,0,0,0,Phase 4
[monitor_data] 1776697578504,,0,0,0,Phase 4
[monitor_data] 1776697578934,,0,0,0,Phase 4
[monitor_data] 1776697579359,,0,0,0,Phase 4
[monitor_data] 1776697579751,,0,0,0,Phase 4
[monitor_data] 1776697580185,,0,0,0,Phase 4
[monitor_data] 1776697580595,,0,0,0,Phase 4
[monitor_data] 1776697581014,,0,0,0,Phase 4
[monitor_data] 1776697581454,,0,0,0,Phase 4
[monitor_data] 1776697581863,,0,0,0,Phase 4
[monitor_data] 1776697582281,,0,0,0,Phase 4
[monitor_data] 1776697582698,,0,0,0,Phase 4
[monitor_data] 1776697583097,,0,0,0,Phase 4
[monitor_data] 1776697583530,,0,0,0,Phase 4
[monitor_data] 1776697583945,,0,0,0,Phase 4
[monitor_data] 1776697584364,,0,0,0,Phase 4
[monitor_data] 1776697584786,,0,0,0,Phase 4
[monitor_data] 1776697585216,,0,0,0,Phase 4
[monitor_data] 1776697585655,,0,0,0,Phase 4
[monitor_data] 1776697586062,,0,0,0,Phase 4
[monitor_data] 1776697586481,,0,0,0,Phase 4
[monitor_data] 1776697586897,,0,0,0,Phase 4
[monitor_end] Process 490873 terminated
