[monitor_start] Monitoring PID 1172646 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726711485,34433648,905683,905683,34183168,Phase 1
[monitor_data] 1776726711934,35249800,905747,905747,35010560,Phase 1
[monitor_data] 1776726712390,36080184,905814,905814,35844096,Phase 1
[monitor_data] 1776726712850,36913612,905880,905880,36671488,Phase 1
[monitor_data] 1776726713305,37738804,905948,905948,37480448,Phase 1
[monitor_data] 1776726713751,38548520,906011,906011,38303744,Phase 1
[monitor_data] 1776726714207,39372584,906079,906079,39108608,Phase 1
[monitor_data] 1776726714669,40140352,906108,906108,39471104,Phase 1
[monitor_data] 1776726715162,40538252,906200,906200,40226816,Phase 1
[monitor_data] 1776726715580,41293600,905941,905941,41009152,Phase 1
[monitor_data] 1776726716009,42078936,1349286,1349286,41756672,Phase 1
[monitor_data] 1776726716453,43435684,1601375,1601375,42487808,Phase 1
[monitor_data] 1776726716883,44203048,1629941,1629941,43204608,Phase 1
[monitor_data] 1776726717317,44948180,1660620,1660620,43900928,Phase 1
[monitor_data] 1776726717745,45676848,1688983,1688983,44601344,Phase 1
[monitor_data] 1776726718172,46410300,1719446,1719446,45352960,Phase 1
[monitor_data] 1776726718613,47187424,1750438,1750438,46112768,Phase 2
[monitor_data] 1776726719074,47947232,1780920,1780920,46112768,Phase 2
[monitor_data] 1776726719515,47976448,1809549,1809549,46112768,Phase 2
[monitor_data] 1776726719968,48006360,1838873,1838873,46112768,Phase 2
[monitor_data] 1776726720410,48035580,1867978,1867978,46112768,Phase 2
[monitor_data] 1776726720873,48065756,1897056,1897056,46112768,Phase 2
[monitor_data] 1776726721329,48095076,1925762,1925762,46112768,Phase 2
[monitor_data] 1776726721766,48122924,1953013,1953013,46309376,Phase 2
[monitor_data] 1776726722201,48346220,1980809,1980809,46309376,Phase 2
[monitor_data] 1776726722647,48375684,2006771,2006771,46309376,Phase 3.1
[monitor_data] 1776726723090,48389864,1999667,1999667,46309376,Phase 3.1
[monitor_data] 1776726723547,48396212,1984534,1984534,46309376,Phase 3.1
[monitor_data] 1776726723993,48402412,1970448,1970448,46309376,Phase 3.1
[monitor_data] 1776726724441,48404636,1948760,1948760,46309376,Phase 3.1
[monitor_data] 1776726724895,48404636,1928192,1928192,46309376,Phase 3.1
[monitor_data] 1776726725332,48404636,1906911,1906911,46309376,Phase 3.1
[monitor_data] 1776726725765,48404636,1886183,1886183,46309376,Phase 3.1
[monitor_data] 1776726726250,48404636,1863676,1863676,46309376,Phase 3.1
[monitor_data] 1776726726708,48404636,1841815,1841815,46309376,Phase 3.2
[monitor_data] 1776726727173,48404876,1823109,1823109,46309376,Phase 3.2
[monitor_data] 1776726727624,48410976,1808439,1808439,46309376,Phase 3.2
[monitor_data] 1776726728062,48416892,1792303,1792303,46309376,Phase 3.2
[monitor_data] 1776726728500,48420156,1769596,1769596,46309376,Phase 3.2
[monitor_data] 1776726728938,48420156,1745807,1745807,46309376,Phase 3.2
[monitor_data] 1776726729379,48420156,1721826,1721826,46309376,Phase 3.2
[monitor_data] 1776726729832,48420156,1698311,1698311,46309376,Phase 3.2
[monitor_data] 1776726730273,48420156,1673793,1673793,46309376,Phase 3.2
[monitor_data] 1776726730729,48420156,1649902,1649902,46309376,Phase 3.2
[monitor_data] 1776726731164,48420156,1628433,1628433,46309376,Phase 3.3
[monitor_data] 1776726731592,48424076,1785404,1785404,46309376,Phase 3.3
[monitor_data] 1776726732032,48438592,1789917,1789917,46309376,Phase 3.3
[monitor_data] 1776726732470,48439440,1789917,1789917,46309376,Phase 3.3
[monitor_data] 1776726732918,48582996,1938954,1938954,46309376,Phase 3.3
[monitor_data] 1776726733331,48590384,1942533,1942533,46309376,Phase 3.3
[monitor_data] 1776726733739,48592460,1942501,1942501,46309376,Phase 3.3
[monitor_data] 1776726734169,48592460,1941368,1941368,46309376,Phase 3.3
[monitor_data] 1776726734605,48592460,1940417,1940417,46309376,Phase 3.4
[monitor_data] 1776726735015,48593516,1942747,1942747,46309376,Phase 3.4
[monitor_data] 1776726735441,48599536,1947153,1947153,46309376,Phase 3.4
[monitor_data] 1776726735875,48605624,1951430,1951430,46309376,Phase 3.4
[monitor_data] 1776726736308,48607664,1952082,1952082,46309376,Phase 3.4
[monitor_data] 1776726736768,48607664,1937605,1937605,46309376,Phase 3.4
[monitor_data] 1776726737185,48607664,1908381,1908381,46309376,Phase 3.4
[monitor_data] 1776726737609,48607664,1889929,1889929,46309376,Phase 3.4
[monitor_data] 1776726738029,48607664,1889929,1889929,46309376,Phase 3.4
[monitor_data] 1776726738442,48607664,1889654,1889654,46309376,Phase 3.4
[monitor_data] 1776726738850,48607676,1889142,1889142,46303232,Phase 3.5
[monitor_data] 1776726739242,48610052,1889142,1889142,46303232,Phase 3.5
[monitor_data] 1776726739638,48648016,2045964,2045964,46303232,Phase 3.5
[monitor_data] 1776726740033,48648252,2062598,2062598,46305280,Phase 3.5
[monitor_data] 1776726740422,48648252,2071487,2071487,46305280,Phase 3.5
[monitor_data] 1776726740821,48648252,2080416,2080416,46305280,Phase 3.5
[monitor_data] 1776726741218,48648252,2089486,2089486,46305280,Phase 3.5
[monitor_data] 1776726741616,48648252,2098182,2098182,46305280,Phase 3.5
[monitor_data] 1776726742002,48656168,2106647,2106647,46305280,Phase 3.5
[monitor_data] 1776726742430,48665476,2115706,2115706,46305280,Phase 3.5
[monitor_data] 1776726742849,48674540,2125010,2125010,46305280,Phase 3.5
[monitor_data] 1776726743269,48683048,2129070,2129070,46305280,Phase 3.5
[monitor_data] 1776726743829,48687508,2137281,2137281,46305280,Phase 3.5
[monitor_data] 1776726744220,48695976,2145763,2145763,46305280,Phase 3.5
[monitor_data] 1776726744637,48705088,2155019,2155019,46305280,Phase 3.5
[monitor_data] 1776726745056,48714296,2164133,2164133,46305280,Phase 3.5
[monitor_data] 1776726745459,48723132,2168540,2168540,46305280,Phase 3.5
[monitor_data] 1776726745858,48725812,2152535,2152535,46305280,Phase 3.5
[monitor_data] 1776726746288,48725812,2136560,2136560,46305280,Phase 3.5
[monitor_data] 1776726746713,48725812,2119705,2119705,46305280,Phase 3.5
[monitor_data] 1776726747131,48725812,2103225,2103225,46305280,Phase 3.5
[monitor_data] 1776726747562,48725812,2086484,2086484,46305280,Phase 3.5
[monitor_data] 1776726747975,48678176,2070929,2070929,46305280,Phase 3.5
[monitor_data] 1776726748379,48678176,2056790,2056790,46305280,Phase 3.5
[monitor_data] 1776726748776,48678176,2427046,2427046,46305280,Phase 4
[monitor_data] 1776726749180,48861376,2437964,2437964,46305280,Phase 4
[monitor_data] 1776726749606,48861376,2454420,2454420,46305280,Phase 4
[monitor_data] 1776726750009,48861376,2467107,2467107,46305280,Phase 4
[monitor_data] 1776726750401,48861732,2472054,2472054,46305280,Phase 4
[monitor_data] 1776726750812,48861732,2477347,2477347,46305280,Phase 4
[monitor_data] 1776726751198,48866468,2483809,2483809,46305280,Phase 4
[monitor_data] 1776726751613,49129104,2783651,2783651,46305280,Phase 4
[monitor_data] 1776726752034,49172760,2772884,2772884,46305280,Phase 4
[monitor_data] 1776726752422,49177672,2787574,2787574,46305280,Phase 4
[monitor_data] 1776726752820,49184732,2800796,2800796,46305280,Phase 4
[monitor_data] 1776726753219,49187200,2810467,2810467,46305280,Phase 4
[monitor_data] 1776726753618,49197464,2817091,2817091,46305280,Phase 4
[monitor_data] 1776726754012,49205264,2823343,2823343,46305280,Phase 4
[monitor_data] 1776726754415,49213040,2830640,2830640,46305280,Phase 4
[monitor_data] 1776726754797,49221448,2837940,2837940,46305280,Phase 4
[monitor_data] 1776726755174,49230620,2846087,2846087,46305280,Phase 4
[monitor_data] 1776726755592,49240764,2854888,2854888,46305280,Phase 4
[monitor_data] 1776726755972,49250008,2863111,2863111,46305280,Phase 4
[monitor_data] 1776726756373,49259808,2868113,2868113,0,Phase 4
[monitor_data] 1776726756758,,0,0,0,Phase 4
[monitor_data] 1776726757164,,0,0,0,Phase 4
[monitor_data] 1776726757541,,0,0,0,Phase 4
[monitor_data] 1776726757931,,0,0,0,Phase 4
[monitor_data] 1776726758318,,0,0,0,Phase 4
[monitor_data] 1776726758718,,0,0,0,Phase 4
[monitor_data] 1776726759136,,0,0,0,Phase 4
[monitor_data] 1776726759500,,0,0,0,Phase 4
[monitor_data] 1776726759913,,0,0,0,Phase 4
[monitor_data] 1776726760346,,0,0,0,Phase 4
[monitor_data] 1776726760733,,0,0,0,Phase 4
[monitor_data] 1776726761101,,0,0,0,Phase 4
[monitor_data] 1776726761488,,0,0,0,Phase 4
[monitor_data] 1776726761892,,0,0,0,Phase 4
[monitor_data] 1776726762279,,0,0,0,Phase 4
[monitor_data] 1776726762676,,0,0,0,Phase 4
[monitor_data] 1776726763056,,0,0,0,Phase 4
[monitor_data] 1776726763437,,0,0,0,Phase 4
[monitor_data] 1776726763832,,0,0,0,Phase 4
[monitor_data] 1776726764270,,0,0,0,Phase 4
[monitor_data] 1776726764757,,0,0,0,Phase 4
[monitor_data] 1776726765148,,0,0,0,Phase 4
[monitor_data] 1776726765556,,0,0,0,Phase 4
[monitor_data] 1776726765973,,0,0,0,Phase 4
[monitor_data] 1776726766385,,0,0,0,Phase 4
[monitor_data] 1776726766804,,0,0,0,Phase 4
[monitor_data] 1776726767229,,0,0,0,Phase 4
[monitor_end] Process 1172646 terminated
