[monitor_start] Monitoring PID 3083198 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719191620,29765756,756679,756679,29622272,Phase 1
[monitor_data] 1776719192011,30478548,756737,756737,30359552,Phase 1
[monitor_data] 1776719192414,31214864,756794,756794,31100928,Phase 1
[monitor_data] 1776719192820,31961152,756853,756853,31832064,Phase 1
[monitor_data] 1776719193217,32687600,756976,756976,32583680,Phase 1
[monitor_data] 1776719193631,33443260,756714,756714,33292288,Phase 1
[monitor_data] 1776719194017,34151704,1290412,1290412,33961984,Phase 1
[monitor_data] 1776719194418,35360700,1315672,1315672,34633728,Phase 1
[monitor_data] 1776719194814,36063696,1344488,1344488,35291136,Phase 1
[monitor_data] 1776719195200,36748772,1374208,1374208,35989504,Phase 1
[monitor_data] 1776719195612,37479560,1403828,1403828,36671488,Phase 1
[monitor_data] 1776719196010,38190112,1434857,1434857,37402624,Phase 1
[monitor_data] 1776719196439,38953756,1466060,1466060,38111232,Phase 1
[monitor_data] 1776719196855,39692764,1496394,1496394,38793216,Phase 1
[monitor_data] 1776719197255,40405844,1526176,1526176,39497728,Phase 1
[monitor_data] 1776719197669,41141756,1556007,1556007,40185856,Phase 1
[monitor_data] 1776719198073,41859000,1584723,1584723,40882176,Phase 1
[monitor_data] 1776719198480,42585364,1615446,1615446,41570304,Phase 1
[monitor_data] 1776719198877,43294992,1607187,1607187,42305536,Phase 1
[monitor_data] 1776719199286,44030976,1587791,1587791,43026432,Phase 1
[monitor_data] 1776719199687,44753352,1568286,1568286,43773952,Phase 1
[monitor_data] 1776719200101,45498864,1549457,1549457,44498944,Phase 1
[monitor_data] 1776719200504,46213980,1529945,1529945,45246464,Phase 1
[monitor_data] 1776719200920,46961484,1509496,1509496,46000128,Phase 1
[monitor_data] 1776719201340,47714312,1490312,1490312,46108672,Phase 2
[monitor_data] 1776719201743,47791800,1469059,1469059,46108672,Phase 2
[monitor_data] 1776719202171,47739736,1449169,1449169,46108672,Phase 2
[monitor_data] 1776719202574,47726264,1429121,1429121,46108672,Phase 2
[monitor_data] 1776719202970,47726264,1409707,1409707,46108672,Phase 2
[monitor_data] 1776719203377,47726264,1389115,1389115,46108672,Phase 2
[monitor_data] 1776719203775,47726264,1369721,1369721,46108672,Phase 2
[monitor_data] 1776719204184,47726264,1349311,1349311,46305280,Phase 2
[monitor_data] 1776719204588,47921580,1330635,1330635,46305280,Phase 2
[monitor_data] 1776719204997,47921580,1310769,1310769,46305280,Phase 3.1
[monitor_data] 1776719205482,47779012,1423070,1423070,46305280,Phase 3.1
[monitor_data] 1776719205982,47801936,1429864,1429864,46305280,Phase 3.1
[monitor_data] 1776719206396,47801936,1429864,1429864,46305280,Phase 3.1
[monitor_data] 1776719206821,47925976,1555863,1555863,46305280,Phase 3.1
[monitor_data] 1776719207232,47929332,1557475,1557475,46305280,Phase 3.1
[monitor_data] 1776719207663,47929888,1555697,1555697,46305280,Phase 3.1
[monitor_data] 1776719208080,47929888,1556140,1556140,46305280,Phase 3.1
[monitor_data] 1776719208501,47930760,1559752,1559752,46305280,Phase 3.1
[monitor_data] 1776719208943,47932844,1560361,1560361,46307328,Phase 3.2
[monitor_data] 1776719209366,47936164,1560735,1560735,46307328,Phase 3.2
[monitor_data] 1776719209793,47937508,1561062,1561062,46307328,Phase 3.2
[monitor_data] 1776719210217,47937868,1560050,1560050,46307328,Phase 3.2
[monitor_data] 1776719210626,47937868,1559070,1559070,46307328,Phase 3.2
[monitor_data] 1776719211034,47937868,1554142,1554142,46307328,Phase 3.2
[monitor_data] 1776719211464,47937868,1548402,1548402,46307328,Phase 3.2
[monitor_data] 1776719211883,47937868,1540323,1540323,46307328,Phase 3.2
[monitor_data] 1776719212321,47937884,1539306,1539306,46305280,Phase 3.2
[monitor_data] 1776719212736,47939448,1539306,1539306,46305280,Phase 3.3
[monitor_data] 1776719213160,48324076,1958702,1958702,46305280,Phase 3.3
[monitor_data] 1776719213563,48367540,2003626,2003626,46305280,Phase 3.3
[monitor_data] 1776719213998,48414824,2038098,2038098,46305280,Phase 3.3
[monitor_data] 1776719214832,48445088,2078729,2078729,46307328,Phase 3.3
[monitor_data] 1776719215301,48482728,2113196,2113196,46307328,Phase 3.3
[monitor_data] 1776719215827,48518804,2148384,2148384,46307328,Phase 3.3
[monitor_data] 1776719216347,48553652,2179715,2179715,46307328,Phase 3.3
[monitor_data] 1776719216787,48573384,2188769,2188769,46307328,Phase 3.3
[monitor_data] 1776719217207,48586380,2207958,2207958,46307328,Phase 3.3
[monitor_data] 1776719217644,48607320,2228340,2228340,46307328,Phase 3.4
[monitor_data] 1776719218058,48627764,2252540,2252540,46307328,Phase 3.4
[monitor_data] 1776719218490,48656632,2280658,2280658,46307328,Phase 3.4
[monitor_data] 1776719218937,48686688,2311299,2311299,46307328,Phase 3.4
[monitor_data] 1776719219381,48707668,2304051,2304051,46307328,Phase 3.4
[monitor_data] 1776719219826,48707668,2285947,2285947,46307328,Phase 3.4
[monitor_data] 1776719220264,48707668,2268399,2268399,46307328,Phase 3.4
[monitor_data] 1776719220706,48707668,2251455,2251455,46307328,Phase 3.4
[monitor_data] 1776719221146,48707668,2232887,2232887,46307328,Phase 3.4
[monitor_data] 1776719221572,48707668,2214755,2214755,46307328,Phase 3.4
[monitor_data] 1776719221986,48649288,2195590,2195590,46307328,Phase 3.5
[monitor_data] 1776719222417,48653500,2185911,2185911,46307328,Phase 3.5
[monitor_data] 1776719222826,48662856,2176926,2176926,46307328,Phase 3.5
[monitor_data] 1776719223283,48673316,2165517,2165517,46307328,Phase 3.5
[monitor_data] 1776719223695,48618028,2146047,2146047,46307328,Phase 3.5
[monitor_data] 1776719224125,48610848,2126249,2126249,46307328,Phase 3.5
[monitor_data] 1776719224540,48610848,2106532,2106532,46307328,Phase 3.5
[monitor_data] 1776719224968,48579664,2085533,2085533,46307328,Phase 3.5
[monitor_data] 1776719225396,48579664,2048662,2048662,46307328,Phase 3.5
[monitor_data] 1776719225822,48514128,2022582,2022582,46305280,Phase 3.5
[monitor_data] 1776719226262,48714824,2296294,2296294,46305280,Phase 3.5
[monitor_data] 1776719226691,48714824,2296294,2296294,46305280,Phase 3.5
[monitor_data] 1776719227128,48714824,2296166,2296166,46305280,Phase 3.5
[monitor_data] 1776719227574,48714824,2296166,2296166,46305280,Phase 3.5
[monitor_data] 1776719228025,48714824,2296166,2296166,46305280,Phase 3.5
[monitor_data] 1776719228457,48896136,2548244,2548244,46305280,Phase 3.5
[monitor_data] 1776719228864,48961316,2553130,2553130,46305280,Phase 3.5
[monitor_data] 1776719229276,48967204,2556105,2556105,46305280,Phase 3.5
[monitor_data] 1776719229711,48969856,2557714,2557714,46305280,Phase 3.5
[monitor_data] 1776719230141,48969892,2556783,2556783,46305280,Phase 3.5
[monitor_data] 1776719230564,48969892,2555041,2555041,46305280,Phase 3.5
[monitor_data] 1776719230994,48969892,2554343,2554343,46305280,Phase 3.5
[monitor_data] 1776719231415,48969892,2552731,2552731,46305280,Phase 3.5
[monitor_data] 1776719231836,48969892,2552030,2552030,46305280,Phase 3.5
[monitor_data] 1776719232261,48969892,2551184,2551184,46305280,Phase 4
[monitor_data] 1776719232685,48969892,2555579,2555579,46305280,Phase 4
[monitor_data] 1776719233110,48969892,2559279,2559279,46305280,Phase 4
[monitor_data] 1776719233541,48969892,2564782,2564782,46305280,Phase 4
[monitor_data] 1776719233979,48969892,2564262,2564262,46305280,Phase 4
[monitor_data] 1776719234399,48969892,2545448,2545448,46305280,Phase 4
[monitor_data] 1776719234814,48969892,2523657,2523657,46305280,Phase 4
[monitor_data] 1776719235231,48969892,2500006,2500006,46305280,Phase 4
[monitor_data] 1776719235656,48969892,2472581,2472581,46305280,Phase 4
[monitor_data] 1776719236076,48969892,2469325,2469325,46305280,Phase 4
[monitor_data] 1776719236517,48969892,2469325,2469325,46305280,Phase 4
[monitor_data] 1776719236944,48969892,2469329,2469329,46305280,Phase 4
[monitor_data] 1776719237357,48969892,2469329,2469329,46305280,Phase 4
[monitor_data] 1776719237799,48969892,2469329,2469329,46305280,Phase 4
[monitor_data] 1776719238246,48969892,2469330,2469330,46305280,Phase 4
[monitor_data] 1776719238674,48969892,2469328,2469328,46305280,Phase 4
[monitor_data] 1776719239098,48969892,2469329,2469329,46305280,Phase 4
[monitor_data] 1776719239531,48969892,2469325,2469325,46305280,Phase 4
[monitor_data] 1776719239964,48969892,2469331,2469331,46305280,Phase 4
[monitor_data] 1776719240381,48969924,2469326,2469326,46305280,Phase 4
[monitor_data] 1776719240816,48969924,2469326,2469326,46305280,Phase 4
[monitor_data] 1776719241249,48969924,2469326,2469326,46305280,Phase 4
[monitor_data] 1776719241684,48969924,2469326,2469326,0,Phase 4
[monitor_data] 1776719242106,,0,0,0,Phase 4
[monitor_data] 1776719242502,,0,0,0,Phase 4
[monitor_data] 1776719242890,,0,0,0,Phase 4
[monitor_data] 1776719243280,,0,0,0,Phase 4
[monitor_data] 1776719243654,,0,0,0,Phase 4
[monitor_data] 1776719244053,,0,0,0,Phase 4
[monitor_data] 1776719244442,,0,0,0,Phase 4
[monitor_data] 1776719244841,,0,0,0,Phase 4
[monitor_data] 1776719245239,,0,0,0,Phase 4
[monitor_data] 1776719245646,,0,0,0,Phase 4
[monitor_data] 1776719246060,,0,0,0,Phase 4
[monitor_data] 1776719246457,,0,0,0,Phase 4
[monitor_data] 1776719246873,,0,0,0,Phase 4
[monitor_data] 1776719247274,,0,0,0,Phase 4
[monitor_data] 1776719247686,,0,0,0,Phase 4
[monitor_data] 1776719248088,,0,0,0,Phase 4
[monitor_data] 1776719248478,,0,0,0,Phase 4
[monitor_data] 1776719248866,,0,0,0,Phase 4
[monitor_data] 1776719249264,,0,0,0,Phase 4
[monitor_data] 1776719249676,,0,0,0,Phase 4
[monitor_data] 1776719250090,,0,0,0,Phase 4
[monitor_data] 1776719250506,,0,0,0,Phase 4
[monitor_data] 1776719250914,,0,0,0,Phase 4
[monitor_data] 1776719251317,,0,0,0,Phase 4
[monitor_data] 1776719251701,,0,0,0,Phase 4
[monitor_data] 1776719252098,,0,0,0,Phase 4
[monitor_data] 1776719252503,,0,0,0,Phase 4
[monitor_end] Process 3083198 terminated
