[monitor_start] Monitoring PID 423440 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722554208,48289408,1706955,1706955,46305280,Phase 3.3
[monitor_data] 1776722554650,48317804,1880914,1880914,46305280,Phase 3.3
[monitor_data] 1776722555096,48327008,1881198,1881198,46305280,Phase 3.3
[monitor_data] 1776722555516,48327008,1881198,1881198,46305280,Phase 3.3
[monitor_data] 1776722555937,48478036,2042355,2042355,46305280,Phase 3.3
[monitor_data] 1776722556336,48481024,2042686,2042686,46305280,Phase 3.3
[monitor_data] 1776722556761,48481024,2040662,2040662,46305280,Phase 3.3
[monitor_data] 1776722557181,48481024,2038074,2038074,46305280,Phase 3.3
[monitor_data] 1776722557632,48486460,2045407,2045407,46305280,Phase 3.4
[monitor_data] 1776722558061,48494348,2052321,2052321,46305280,Phase 3.4
[monitor_data] 1776722558494,48497036,2051079,2051079,46305280,Phase 3.4
[monitor_data] 1776722558926,48507276,2058743,2058743,46305280,Phase 3.4
[monitor_data] 1776722559354,48509324,2057280,2057280,46305280,Phase 3.4
[monitor_data] 1776722559770,48511372,2056667,2056667,46305280,Phase 3.4
[monitor_data] 1776722560207,48535248,2088609,2088609,46305280,Phase 3.4
[monitor_data] 1776722560628,48531152,2087376,2087376,46305280,Phase 3.4
[monitor_data] 1776722561041,48537296,2080917,2080917,46305280,Phase 3.4
[monitor_data] 1776722561455,48539344,2055927,2055927,46305280,Phase 3.5
[monitor_data] 1776722561857,48539348,2038312,2038312,46305280,Phase 3.5
[monitor_data] 1776722562250,48539348,2037740,2037740,46305280,Phase 3.5
[monitor_data] 1776722562670,48490212,2037468,2037468,46303232,Phase 3.5
[monitor_data] 1776722563089,48490948,2145395,2145395,46303232,Phase 3.5
[monitor_data] 1776722563487,48537012,2154749,2154749,46303232,Phase 3.5
[monitor_data] 1776722563913,48544136,2163017,2163017,46303232,Phase 3.5
[monitor_data] 1776722564317,48552672,2171221,2171221,46303232,Phase 3.5
[monitor_data] 1776722564718,48561108,2179683,2179683,46303232,Phase 3.5
[monitor_data] 1776722565136,48569864,2188297,2188297,46305280,Phase 3.5
[monitor_data] 1776722565553,48578704,2197257,2197257,46305280,Phase 3.5
[monitor_data] 1776722565980,48587764,2206319,2206319,46305280,Phase 3.5
[monitor_data] 1776722566428,48597256,2215410,2215410,46305280,Phase 3.5
[monitor_data] 1776722566843,48606056,2223895,2223895,46305280,Phase 3.5
[monitor_data] 1776722567238,48614432,2232413,2232413,46305280,Phase 3.5
[monitor_data] 1776722567652,48623208,2241310,2241310,46305280,Phase 3.5
[monitor_data] 1776722568083,48632468,2249905,2249905,46305280,Phase 3.5
[monitor_data] 1776722568483,48640940,2249470,2249470,46305280,Phase 3.5
[monitor_data] 1776722568875,48641652,2234437,2234437,46305280,Phase 3.5
[monitor_data] 1776722569302,48641652,2217575,2217575,46305280,Phase 3.5
[monitor_data] 1776722569714,48641652,2202417,2202417,46305280,Phase 3.5
[monitor_data] 1776722570132,48641652,2186606,2186606,46305280,Phase 3.5
[monitor_data] 1776722570527,48641652,2171887,2171887,46305280,Phase 3.5
[monitor_data] 1776722570915,48641652,2157953,2157953,46305280,Phase 3.5
[monitor_data] 1776722571313,48641652,2424690,2424690,46305280,Phase 4
[monitor_data] 1776722571712,48890276,2518759,2518759,46305280,Phase 4
[monitor_data] 1776722572145,48890276,2534791,2534791,46305280,Phase 4
[monitor_data] 1776722572555,48890284,2550602,2550602,46305280,Phase 4
[monitor_data] 1776722572949,48890284,2556589,2556589,46305280,Phase 4
[monitor_data] 1776722573355,48893396,2557960,2557960,46305280,Phase 4
[monitor_data] 1776722573927,48896732,2565002,2565002,46305280,Phase 4
[monitor_data] 1776722574344,49202032,2880823,2880823,46305280,Phase 4
[monitor_data] 1776722574753,49224628,2880279,2880279,46305280,Phase 4
[monitor_data] 1776722575158,49235376,2894739,2894739,46305280,Phase 4
[monitor_data] 1776722575573,49250720,2907091,2907091,46305280,Phase 4
[monitor_data] 1776722575973,49268232,2914912,2914912,46305280,Phase 4
[monitor_data] 1776722576389,49289048,2922893,2922893,46305280,Phase 4
[monitor_data] 1776722576783,49305352,2931178,2931178,46305280,Phase 4
[monitor_data] 1776722577193,49324036,2938865,2938865,46305280,Phase 4
[monitor_data] 1776722577594,49339392,3013504,3013504,46305280,Phase 4
[monitor_data] 1776722577992,49361504,3021458,3021458,46305280,Phase 4
[monitor_data] 1776722578385,49380088,3030431,3030431,46305280,Phase 4
[monitor_data] 1776722578783,49402244,3039324,3039324,46305280,Phase 4
[monitor_data] 1776722579197,49420688,0,0,0,Phase 4
[monitor_data] 1776722579565,,0,0,0,Phase 4
[monitor_data] 1776722579947,,0,0,0,Phase 4
[monitor_data] 1776722580341,,0,0,0,Phase 4
[monitor_data] 1776722580711,,0,0,0,Phase 4
[monitor_data] 1776722581108,,0,0,0,Phase 4
[monitor_data] 1776722581524,,0,0,0,Phase 4
[monitor_data] 1776722581998,,0,0,0,Phase 4
[monitor_data] 1776722582471,,0,0,0,Phase 4
[monitor_data] 1776722582890,,0,0,0,Phase 4
[monitor_data] 1776722583266,,0,0,0,Phase 4
[monitor_data] 1776722583656,,0,0,0,Phase 4
[monitor_data] 1776722584045,,0,0,0,Phase 4
[monitor_data] 1776722584454,,0,0,0,Phase 4
[monitor_data] 1776722584870,,0,0,0,Phase 4
[monitor_data] 1776722585254,,0,0,0,Phase 4
[monitor_data] 1776722585654,,0,0,0,Phase 4
[monitor_data] 1776722586042,,0,0,0,Phase 4
[monitor_data] 1776722586445,,0,0,0,Phase 4
[monitor_data] 1776722586882,,0,0,0,Phase 4
[monitor_data] 1776722587302,,0,0,0,Phase 4
[monitor_data] 1776722587765,,0,0,0,Phase 4
[monitor_data] 1776722588249,,0,0,0,Phase 4
[monitor_data] 1776722588677,,0,0,0,Phase 4
[monitor_data] 1776722589094,,0,0,0,Phase 4
[monitor_data] 1776722589526,,0,0,0,Phase 4
[monitor_data] 1776722589953,,0,0,0,Phase 4
[monitor_end] Process 423440 terminated
