[monitor_start] Monitoring PID 2817544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702686936,48192888,1589822,1589822,46307328,Phase 3.1
[monitor_data] 1776702687369,48194404,1573696,1573696,46307328,Phase 3.1
[monitor_data] 1776702687823,48200276,1557866,1557866,46307328,Phase 3.1
[monitor_data] 1776702688270,48157392,1538302,1538302,46307328,Phase 3.1
[monitor_data] 1776702688715,48157392,1514950,1514950,46307328,Phase 3.1
[monitor_data] 1776702689154,48157392,1491661,1491661,46307328,Phase 3.1
[monitor_data] 1776702689605,48091856,1468627,1468627,46307328,Phase 3.1
[monitor_data] 1776702690028,48091856,1446596,1446596,46307328,Phase 3.1
[monitor_data] 1776702690468,48043544,1423364,1423364,46307328,Phase 3.1
[monitor_data] 1776702690896,48026320,1397837,1397837,46307328,Phase 3.2
[monitor_data] 1776702691345,48039192,1533349,1533349,46307328,Phase 3.2
[monitor_data] 1776702691813,48049328,1536850,1536850,46307328,Phase 3.2
[monitor_data] 1776702692251,48173676,1663628,1663628,46307328,Phase 3.2
[monitor_data] 1776702692695,48179360,1667341,1667341,46307328,Phase 3.2
[monitor_data] 1776702693148,48180532,1665938,1665938,46307328,Phase 3.2
[monitor_data] 1776702693595,48180532,1664519,1664519,46307328,Phase 3.2
[monitor_data] 1776702694044,48180532,1662878,1662878,46307328,Phase 3.2
[monitor_data] 1776702694474,48180532,1661068,1661068,46307328,Phase 3.3
[monitor_data] 1776702694924,48180532,1667522,1667522,46307328,Phase 3.3
[monitor_data] 1776702695362,48183036,1669312,1669312,46307328,Phase 3.3
[monitor_data] 1776702695788,48184680,1667208,1667208,46307328,Phase 3.3
[monitor_data] 1776702696220,48184680,1644359,1644359,46307328,Phase 3.3
[monitor_data] 1776702696625,48184680,1638049,1638049,46307328,Phase 3.3
[monitor_data] 1776702697063,48184680,1638003,1638003,46307328,Phase 3.3
[monitor_data] 1776702697479,48184696,1637490,1637490,46301184,Phase 3.3
[monitor_data] 1776702697916,48188232,1942518,1942518,46301184,Phase 3.3
[monitor_data] 1776702698336,48361844,1973181,1973181,46303232,Phase 3.4
[monitor_data] 1776702698777,48392008,2012873,2012873,46303232,Phase 3.4
[monitor_data] 1776702699202,48428428,2065062,2065062,46303232,Phase 3.4
[monitor_data] 1776702699654,48469200,2119657,2119657,46303232,Phase 3.4
[monitor_data] 1776702700115,48522364,2166064,2166064,46303232,Phase 3.4
[monitor_data] 1776702700579,48553724,2187813,2187813,46303232,Phase 3.4
[monitor_data] 1776702701045,48576128,2208921,2208921,46303232,Phase 3.4
[monitor_data] 1776702701495,48598032,2230605,2230605,46303232,Phase 3.4
[monitor_data] 1776702701920,48618900,2251801,2251801,46303232,Phase 3.4
[monitor_data] 1776702702366,48641000,2273280,2273280,46303232,Phase 3.4
[monitor_data] 1776702702808,48662624,2295048,2295048,46303232,Phase 3.5
[monitor_data] 1776702703270,48686856,2323682,2323682,46303232,Phase 3.5
[monitor_data] 1776702703730,48710848,2320897,2320897,46303232,Phase 3.5
[monitor_data] 1776702704173,48721304,2312883,2312883,46303232,Phase 3.5
[monitor_data] 1776702704608,48725432,2295150,2295150,46303232,Phase 3.5
[monitor_data] 1776702705059,48725432,2277170,2277170,46303232,Phase 3.5
[monitor_data] 1776702705496,48725432,2259166,2259166,46303232,Phase 3.5
[monitor_data] 1776702705940,48725432,2241220,2241220,46303232,Phase 3.5
[monitor_data] 1776702706390,48725432,2222752,2222752,46303232,Phase 3.5
[monitor_data] 1776702706808,48725432,2203523,2203523,46303232,Phase 3.5
[monitor_data] 1776702707251,48725432,2184206,2184206,46303232,Phase 3.5
[monitor_data] 1776702707669,48725432,2165190,2165190,46303232,Phase 3.5
[monitor_data] 1776702708100,48725432,2146328,2146328,46303232,Phase 3.5
[monitor_data] 1776702708521,48725432,2126607,2126607,46303232,Phase 3.5
[monitor_data] 1776702708961,48725432,2097233,2097233,46303232,Phase 3.5
[monitor_data] 1776702709418,48725432,2074046,2074046,46303232,Phase 3.5
[monitor_data] 1776702709850,48725432,2050432,2050432,46303232,Phase 3.5
[monitor_data] 1776702710287,48690432,2026926,2026926,46303232,Phase 3.5
[monitor_data] 1776702710701,48667088,1998847,1998847,46303232,Phase 3.5
[monitor_data] 1776702711137,48761464,2364427,2364427,46303232,Phase 3.5
[monitor_data] 1776702711569,48761464,2364427,2364427,46303232,Phase 3.5
[monitor_data] 1776702711992,48761464,2364235,2364235,46303232,Phase 3.5
[monitor_data] 1776702712427,48762320,2364237,2364237,46303232,Phase 3.5
[monitor_data] 1776702712826,48762320,2364237,2364237,46303232,Phase 3.5
[monitor_data] 1776702713232,48762320,2365061,2365061,46303232,Phase 4
[monitor_data] 1776702713647,48762336,2618857,2618857,46303232,Phase 4
[monitor_data] 1776702714049,49013764,2629490,2629490,46303232,Phase 4
[monitor_data] 1776702714488,49020052,2641793,2641793,46303232,Phase 4
[monitor_data] 1776702714931,49023264,2650948,2650948,46303232,Phase 4
[monitor_data] 1776702715345,49025484,2656475,2656475,46303232,Phase 4
[monitor_data] 1776702715773,49032280,2661538,2661538,46303232,Phase 4
[monitor_data] 1776702716195,49039132,2667133,2667133,46303232,Phase 4
[monitor_data] 1776702716598,49045528,2672882,2672882,46303232,Phase 4
[monitor_data] 1776702717007,49051936,2677764,2677764,46303232,Phase 4
[monitor_data] 1776702717414,49057812,2682847,2682847,46303232,Phase 4
[monitor_data] 1776702717835,49065900,2689317,2689317,46303232,Phase 4
[monitor_data] 1776702718248,49073904,2694981,2694981,46303232,Phase 4
[monitor_data] 1776702718676,49082248,2701701,2701701,46303232,Phase 4
[monitor_data] 1776702719081,49090160,2704559,2704559,46303232,Phase 4
[monitor_data] 1776702719491,49092148,2688971,2688971,46303232,Phase 4
[monitor_data] 1776702719887,49092148,2671652,2671652,46303232,Phase 4
[monitor_data] 1776702720320,49092148,2653000,2653000,46303232,Phase 4
[monitor_data] 1776702720749,49092148,2634843,2634843,0,Phase 4
[monitor_data] 1776702721160,,0,0,0,Phase 4
[monitor_data] 1776702721589,,0,0,0,Phase 4
[monitor_data] 1776702722009,,0,0,0,Phase 4
[monitor_data] 1776702722396,,0,0,0,Phase 4
[monitor_data] 1776702722779,,0,0,0,Phase 4
[monitor_data] 1776702723176,,0,0,0,Phase 4
[monitor_data] 1776702723555,,0,0,0,Phase 4
[monitor_data] 1776702723958,,0,0,0,Phase 4
[monitor_data] 1776702724371,,0,0,0,Phase 4
[monitor_data] 1776702724768,,0,0,0,Phase 4
[monitor_data] 1776702725153,,0,0,0,Phase 4
[monitor_data] 1776702725572,,0,0,0,Phase 4
[monitor_data] 1776702725968,,0,0,0,Phase 4
[monitor_data] 1776702726375,,0,0,0,Phase 4
[monitor_data] 1776702726758,,0,0,0,Phase 4
[monitor_data] 1776702727147,,0,0,0,Phase 4
[monitor_data] 1776702727541,,0,0,0,Phase 4
[monitor_data] 1776702727936,,0,0,0,Phase 4
[monitor_data] 1776702728332,,0,0,0,Phase 4
[monitor_data] 1776702728745,,0,0,0,Phase 4
[monitor_data] 1776702729137,,0,0,0,Phase 4
[monitor_data] 1776702729528,,0,0,0,Phase 4
[monitor_data] 1776702729909,,0,0,0,Phase 4
[monitor_data] 1776702730293,,0,0,0,Phase 4
[monitor_data] 1776702730665,,0,0,0,Phase 4
[monitor_data] 1776702731047,,0,0,0,Phase 4
[monitor_data] 1776702731430,,0,0,0,Phase 4
[monitor_data] 1776702731811,,0,0,0,Phase 4
[monitor_end] Process 2817544 terminated
