[monitor_start] Monitoring PID 48183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730948822,26334496,658646,658646,26245120,Phase 1
[monitor_data] 1776730949250,27033992,722028,722028,26951680,Phase 1
[monitor_data] 1776730949649,27805772,723530,723530,27656192,Phase 1
[monitor_data] 1776730950040,28511376,721880,721880,28399616,Phase 1
[monitor_data] 1776730950453,29254892,721512,721512,29145088,Phase 1
[monitor_data] 1776730950864,30000376,721570,721570,29911040,Phase 1
[monitor_data] 1776730951291,30766676,721634,721634,30668800,Phase 1
[monitor_data] 1776730951711,31524868,721693,721693,31408128,Phase 1
[monitor_data] 1776730952120,32263324,721750,721750,32129024,Phase 1
[monitor_data] 1776730952518,32982728,721822,721822,32854016,Phase 1
[monitor_data] 1776730952923,33709140,721560,721560,33603584,Phase 1
[monitor_data] 1776730953340,34460548,1255426,1255426,34297856,Phase 1
[monitor_data] 1776730953753,35719072,1304580,1304580,35041280,Phase 1
[monitor_data] 1776730954191,36493860,1335349,1335349,35723264,Phase 1
[monitor_data] 1776730954592,37205172,1364728,1364728,36407296,Phase 1
[monitor_data] 1776730955003,37916548,1392544,1392544,37076992,Phase 1
[monitor_data] 1776730955410,38615492,1419933,1419933,37765120,Phase 1
[monitor_data] 1776730955819,39334148,1448361,1448361,38443008,Phase 1
[monitor_data] 1776730956218,40037008,1475183,1475183,39127040,Phase 1
[monitor_data] 1776730956620,40748496,1503115,1503115,39862272,Phase 1
[monitor_data] 1776730957059,41516136,1533816,1533816,40679424,Phase 1
[monitor_data] 1776730957540,42366156,1563917,1563917,41480192,Phase 1
[monitor_data] 1776730958009,43193896,1591925,1591925,42205184,Phase 1
[monitor_data] 1776730958438,43946920,1620989,1620989,42952704,Phase 1
[monitor_data] 1776730958878,44720964,1631156,1631156,43786240,Phase 1
[monitor_data] 1776730959348,45558964,1607786,1607786,44695552,Phase 1
[monitor_data] 1776730959857,46470192,1584359,1584359,45590528,Phase 1
[monitor_data] 1776730960355,47362700,1561668,1561668,46110720,Phase 2
[monitor_data] 1776730960819,47849920,1540794,1540794,46110720,Phase 2
[monitor_data] 1776730961231,47849920,1520956,1520956,46110720,Phase 2
[monitor_data] 1776730961648,47849920,1501054,1501054,46110720,Phase 2
[monitor_data] 1776730962064,47849920,1480765,1480765,46110720,Phase 2
[monitor_data] 1776730962490,47849920,1460866,1460866,46110720,Phase 2
[monitor_data] 1776730962926,47799248,1439601,1439601,46110720,Phase 2
[monitor_data] 1776730963348,47799248,1419647,1419647,46307328,Phase 2
[monitor_data] 1776730963765,47994564,1400257,1400257,46307328,Phase 2
[monitor_data] 1776730964210,47994564,1379303,1379303,46307328,Phase 3.1
[monitor_data] 1776730964651,47994604,1361370,1361370,46307328,Phase 3.1
[monitor_data] 1776730965077,47999956,1346838,1346838,46307328,Phase 3.1
[monitor_data] 1776730965491,48005144,1331176,1331176,46307328,Phase 3.1
[monitor_data] 1776730965909,48006464,1310786,1310786,46307328,Phase 3.1
[monitor_data] 1776730966340,47922152,1429307,1429307,46307328,Phase 3.1
[monitor_data] 1776730966776,47922152,1429115,1429115,46307328,Phase 3.1
[monitor_data] 1776730967216,47922968,1547626,1547626,46307328,Phase 3.1
[monitor_data] 1776730967655,48043616,1551859,1551859,46307328,Phase 3.1
[monitor_data] 1776730968089,48044388,1550013,1550013,46307328,Phase 3.1
[monitor_data] 1776730968527,48044388,1547855,1547855,46307328,Phase 3.2
[monitor_data] 1776730968965,48044428,1550100,1550100,46307328,Phase 3.2
[monitor_data] 1776730969403,48044800,1552696,1552696,46307328,Phase 3.2
[monitor_data] 1776730969829,48045068,1551350,1551350,46307328,Phase 3.2
[monitor_data] 1776730970241,48045068,1550297,1550297,46307328,Phase 3.2
[monitor_data] 1776730970664,48045068,1548886,1548886,46307328,Phase 3.2
[monitor_data] 1776730971090,48045068,1547528,1547528,46307328,Phase 3.2
[monitor_data] 1776730971506,48045068,1534959,1534959,46305280,Phase 3.2
[monitor_data] 1776730971919,48045084,1534448,1534448,46303232,Phase 3.2
[monitor_data] 1776730972333,48046528,1534192,1534192,46303232,Phase 3.3
[monitor_data] 1776730972784,48304460,1941902,1941902,46303232,Phase 3.3
[monitor_data] 1776730973244,48352784,1989035,1989035,46303232,Phase 3.3
[monitor_data] 1776730973679,48399024,2036044,2036044,46303232,Phase 3.3
[monitor_data] 1776730974121,48425336,2039825,2039825,46305280,Phase 3.3
[monitor_data] 1776730974786,48446892,2075026,2075026,46305280,Phase 3.3
[monitor_data] 1776730975215,48477388,2108961,2108961,46305280,Phase 3.3
[monitor_data] 1776730975658,48514592,2145052,2145052,46305280,Phase 3.3
[monitor_data] 1776730976083,48551236,2181035,2181035,46305280,Phase 3.3
[monitor_data] 1776730976508,48584908,2206360,2206360,46305280,Phase 3.3
[monitor_data] 1776730976958,48606624,2228100,2228100,46305280,Phase 3.3
[monitor_data] 1776730977398,48627664,2248881,2248881,46305280,Phase 3.4
[monitor_data] 1776730977845,48651360,2277394,2277394,46305280,Phase 3.4
[monitor_data] 1776730978313,48684564,2310031,2310031,46305280,Phase 3.4
[monitor_data] 1776730978749,48715452,2339117,2339117,46305280,Phase 3.4
[monitor_data] 1776730979183,48736468,2335126,2335126,46305280,Phase 3.4
[monitor_data] 1776730979623,48736468,2317913,2317913,46305280,Phase 3.4
[monitor_data] 1776730980036,48736468,2301038,2301038,46305280,Phase 3.4
[monitor_data] 1776730980465,48736468,2283784,2283784,46305280,Phase 3.4
[monitor_data] 1776730980894,48736468,2266099,2266099,46305280,Phase 3.4
[monitor_data] 1776730981342,48736468,2247422,2247422,46305280,Phase 3.4
[monitor_data] 1776730981766,48736468,2230104,2230104,46305280,Phase 3.5
[monitor_data] 1776730982177,48742000,2220711,2220711,46305280,Phase 3.5
[monitor_data] 1776730982612,48751424,2211004,2211004,46305280,Phase 3.5
[monitor_data] 1776730983019,48760192,2199741,2199741,46305280,Phase 3.5
[monitor_data] 1776730983444,48762452,2178879,2178879,46305280,Phase 3.5
[monitor_data] 1776730983920,48762452,2158824,2158824,46305280,Phase 3.5
[monitor_data] 1776730984341,48762452,2138498,2138498,46305280,Phase 3.5
[monitor_data] 1776730984769,48762452,2102465,2102465,46305280,Phase 3.5
[monitor_data] 1776730985204,48762452,2078805,2078805,46305280,Phase 3.5
[monitor_data] 1776730985649,48718264,2053530,2053530,46305280,Phase 3.5
[monitor_data] 1776730986099,48718264,2028293,2028293,46305280,Phase 3.5
[monitor_data] 1776730986541,48718264,2005163,2005163,46305280,Phase 3.5
[monitor_data] 1776730986958,48728196,2310077,2310077,46305280,Phase 3.5
[monitor_data] 1776730987386,48728196,2310077,2310077,46305280,Phase 3.5
[monitor_data] 1776730987820,48728196,2309885,2309885,46305280,Phase 3.5
[monitor_data] 1776730988265,48728504,2309887,2309887,46305280,Phase 3.5
[monitor_data] 1776730988712,48728504,2309887,2309887,46305280,Phase 3.5
[monitor_data] 1776730989160,48728504,2556742,2556742,46305280,Phase 3.5
[monitor_data] 1776730989607,48972228,2558430,2558430,46305280,Phase 3.5
[monitor_data] 1776730990040,48973428,2560277,2560277,46305280,Phase 3.5
[monitor_data] 1776730990477,48975872,2561789,2561789,46305280,Phase 3.5
[monitor_data] 1776730990923,48977208,2563457,2563457,46305280,Phase 3.5
[monitor_data] 1776730991367,48980228,2565093,2565093,46305280,Phase 3.5
[monitor_data] 1776730991795,48980228,2563852,2563852,46305280,Phase 4
[monitor_data] 1776730992229,48980232,2566953,2566953,46305280,Phase 4
[monitor_data] 1776730992666,48980232,2571831,2571831,46305280,Phase 4
[monitor_data] 1776730993075,48980232,2576430,2576430,46305280,Phase 4
[monitor_data] 1776730993486,48980232,2581256,2581256,46305280,Phase 4
[monitor_data] 1776730993912,48980232,2586210,2586210,46305280,Phase 4
[monitor_data] 1776730994320,48980640,2591926,2591926,46305280,Phase 4
[monitor_data] 1776730994751,48984844,2576288,2576288,46305280,Phase 4
[monitor_data] 1776730995175,48984844,2557455,2557455,46305280,Phase 4
[monitor_data] 1776730995611,48984844,2534029,2534029,46305280,Phase 4
[monitor_data] 1776730996044,48984844,2506777,2506777,46305280,Phase 4
[monitor_data] 1776730996482,48984844,2483792,2483792,46305280,Phase 4
[monitor_data] 1776730996906,48984844,2483797,2483797,46305280,Phase 4
[monitor_data] 1776730997341,48984844,2483795,2483795,46305280,Phase 4
[monitor_data] 1776730997765,48984844,2483792,2483792,46305280,Phase 4
[monitor_data] 1776730998192,48984844,2483792,2483792,46305280,Phase 4
[monitor_data] 1776730998615,48984844,2483796,2483796,46305280,Phase 4
[monitor_data] 1776730999041,48984844,2483792,2483792,46305280,Phase 4
[monitor_data] 1776730999473,48984844,2483793,2483793,46305280,Phase 4
[monitor_data] 1776730999914,48984880,2483794,2483794,46305280,Phase 4
[monitor_data] 1776731000382,48984880,2483794,2483794,46305280,Phase 4
[monitor_data] 1776731000800,48984880,2483794,2483794,46305280,Phase 4
[monitor_data] 1776731001213,48984880,0,0,0,Phase 4
[monitor_data] 1776731001624,,0,0,0,Phase 4
[monitor_data] 1776731002052,,0,0,0,Phase 4
[monitor_data] 1776731002462,,0,0,0,Phase 4
[monitor_data] 1776731002851,,0,0,0,Phase 4
[monitor_data] 1776731003246,,0,0,0,Phase 4
[monitor_data] 1776731003677,,0,0,0,Phase 4
[monitor_data] 1776731004059,,0,0,0,Phase 4
[monitor_data] 1776731004475,,0,0,0,Phase 4
[monitor_data] 1776731004870,,0,0,0,Phase 4
[monitor_data] 1776731005277,,0,0,0,Phase 4
[monitor_data] 1776731005682,,0,0,0,Phase 4
[monitor_data] 1776731006089,,0,0,0,Phase 4
[monitor_data] 1776731006474,,0,0,0,Phase 4
[monitor_data] 1776731006892,,0,0,0,Phase 4
[monitor_data] 1776731007290,,0,0,0,Phase 4
[monitor_data] 1776731007690,,0,0,0,Phase 4
[monitor_data] 1776731008106,,0,0,0,Phase 4
[monitor_data] 1776731008507,,0,0,0,Phase 4
[monitor_data] 1776731008922,,0,0,0,Phase 4
[monitor_data] 1776731009335,,0,0,0,Phase 4
[monitor_data] 1776731009752,,0,0,0,Phase 4
[monitor_data] 1776731010167,,0,0,0,Phase 4
[monitor_data] 1776731010560,,0,0,0,Phase 4
[monitor_data] 1776731010963,,0,0,0,Phase 4
[monitor_data] 1776731011349,,0,0,0,Phase 4
[monitor_end] Process 48183 terminated
