[monitor_start] Monitoring PID 2711250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709169357,35804796,1142559,1142559,35244032,Phase 1
[monitor_data] 1776709169815,36622016,1120599,1120599,36048896,Phase 1
[monitor_data] 1776709170265,37428568,1099885,1099885,36843520,Phase 1
[monitor_data] 1776709170710,38223164,1077919,1077919,37638144,Phase 1
[monitor_data] 1776709171156,39020420,1057237,1057237,38428672,Phase 1
[monitor_data] 1776709171595,39805972,1036233,1036233,39186432,Phase 1
[monitor_data] 1776709172019,40564552,1016241,1016241,39972864,Phase 1
[monitor_data] 1776709172457,41350392,994626,994626,40761344,Phase 1
[monitor_data] 1776709172901,42139448,974196,974196,41504768,Phase 1
[monitor_data] 1776709173317,42822836,1044269,1044269,42227712,Phase 1
[monitor_data] 1776709173730,43551856,1044136,1044136,42985472,Phase 1
[monitor_data] 1776709174161,44409164,1152654,1152654,43796480,Phase 1
[monitor_data] 1776709174607,45265008,1169102,1169102,44589056,Phase 1
[monitor_data] 1776709175044,46069792,1201932,1201932,45385728,Phase 1
[monitor_data] 1776709175482,46880372,1201996,1201996,46108672,Phase 2
[monitor_data] 1776709175928,47579072,1202022,1202022,46108672,Phase 2
[monitor_data] 1776709176364,47585216,1202022,1202022,46108672,Phase 2
[monitor_data] 1776709176828,47589312,1202022,1202022,46108672,Phase 2
[monitor_data] 1776709177288,47589312,1202021,1202021,46108672,Phase 2
[monitor_data] 1776709177745,47589312,1202021,1202021,46108672,Phase 2
[monitor_data] 1776709178202,47589312,1200996,1200996,46106624,Phase 2
[monitor_data] 1776709178665,47525836,1200387,1200387,46303232,Phase 2
[monitor_data] 1776709179113,47722676,1769916,1769916,46303232,Phase 2
[monitor_data] 1776709179546,48247484,1872175,1872175,46305280,Phase 3.1
[monitor_data] 1776709179989,48285288,1915640,1915640,46305280,Phase 3.1
[monitor_data] 1776709180429,48334884,1965079,1965079,46305280,Phase 3.1
[monitor_data] 1776709180873,48383932,2014877,2014877,46305280,Phase 3.1
[monitor_data] 1776709181337,48434200,2062780,2062780,46305280,Phase 3.1
[monitor_data] 1776709181778,48480540,2102198,2102198,46305280,Phase 3.1
[monitor_data] 1776709182226,48514280,2134553,2134553,46305280,Phase 3.1
[monitor_data] 1776709182667,48547300,2166642,2166642,46305280,Phase 3.1
[monitor_data] 1776709183104,48579676,2198763,2198763,46305280,Phase 3.1
[monitor_data] 1776709183536,48611500,2229396,2229396,46305280,Phase 3.1
[monitor_data] 1776709183947,48641636,2259312,2259312,46305280,Phase 3.1
[monitor_data] 1776709184366,48672512,2289857,2289857,46305280,Phase 3.2
[monitor_data] 1776709184793,48704312,2315523,2315523,46305280,Phase 3.2
[monitor_data] 1776709185208,48720196,2328915,2328915,46305280,Phase 3.2
[monitor_data] 1776709185635,48734132,2332289,2332289,46305280,Phase 3.2
[monitor_data] 1776709186071,48739620,2314854,2314854,46305280,Phase 3.2
[monitor_data] 1776709186506,48739620,2292985,2292985,46305280,Phase 3.2
[monitor_data] 1776709186978,48739620,2270668,2270668,46305280,Phase 3.2
[monitor_data] 1776709187410,48739620,2250471,2250471,46305280,Phase 3.2
[monitor_data] 1776709187852,48739620,2229585,2229585,46305280,Phase 3.2
[monitor_data] 1776709188270,48739620,2209759,2209759,46305280,Phase 3.2
[monitor_data] 1776709188689,48739620,2189934,2189934,46305280,Phase 3.3
[monitor_data] 1776709189106,48741844,2175401,2175401,46305280,Phase 3.3
[monitor_data] 1776709189550,48696924,2161791,2161791,46305280,Phase 3.3
[monitor_data] 1776709189981,48703588,2147715,2147715,46305280,Phase 3.3
[monitor_data] 1776709190437,48706428,2126921,2126921,46305280,Phase 3.3
[monitor_data] 1776709190873,48706428,2106257,2106257,46305280,Phase 3.3
[monitor_data] 1776709191286,48706440,2086557,2086557,46305280,Phase 3.3
[monitor_data] 1776709191716,48648592,2066690,2066690,46305280,Phase 3.3
[monitor_data] 1776709192129,48640904,2046421,2046421,46305280,Phase 3.3
[monitor_data] 1776709192556,48640904,2026583,2026583,46305280,Phase 3.3
[monitor_data] 1776709192983,48640904,2007008,2007008,46305280,Phase 3.4
[monitor_data] 1776709193405,48644620,1994672,1994672,46305280,Phase 3.4
[monitor_data] 1776709193804,48650840,1981906,1981906,46305280,Phase 3.4
[monitor_data] 1776709194213,48472528,1930230,1930230,46305280,Phase 3.4
[monitor_data] 1776709194652,48537932,2178848,2178848,46305280,Phase 3.4
[monitor_data] 1776709195092,48572164,2178848,2178848,46305280,Phase 3.4
[monitor_data] 1776709195505,48572164,2178592,2178592,46305280,Phase 3.4
[monitor_data] 1776709195947,48572164,2178592,2178592,46305280,Phase 3.4
[monitor_data] 1776709196374,48572164,2352713,2352713,46305280,Phase 3.4
[monitor_data] 1776709196832,48707540,2353776,2353776,46305280,Phase 3.4
[monitor_data] 1776709197265,48707540,2361802,2361802,46305280,Phase 3.5
[monitor_data] 1776709197712,48755900,2388716,2388716,46305280,Phase 3.5
[monitor_data] 1776709198139,48787692,2423024,2423024,46305280,Phase 3.5
[monitor_data] 1776709198557,48821660,2423879,2423879,46305280,Phase 3.5
[monitor_data] 1776709198976,48852640,2555072,2555072,46305280,Phase 3.5
[monitor_data] 1776709199399,48879556,2557108,2557108,46305280,Phase 3.5
[monitor_data] 1776709199813,48911040,2556192,2556192,46305280,Phase 3.5
[monitor_data] 1776709200254,48945856,2554886,2554886,46305280,Phase 3.5
[monitor_data] 1776709200664,48976576,2815632,2815632,46305280,Phase 3.5
[monitor_data] 1776709201097,49009360,2811819,2811819,46305280,Phase 3.5
[monitor_data] 1776709201549,49025744,2784941,2784941,46305280,Phase 3.5
[monitor_data] 1776709201988,49025744,2756114,2756114,46305280,Phase 3.5
[monitor_data] 1776709202438,49025744,2738231,2738231,46305280,Phase 3.5
[monitor_data] 1776709202888,48724672,2725944,2725944,45910016,Phase 3.5
[monitor_data] 1776709203349,48724680,2725688,2725688,45910016,Phase 3.5
[monitor_data] 1776709203799,48725748,2733340,2733340,45910016,Phase 3.5
[monitor_data] 1776709204233,48736436,2740309,2740309,45910016,Phase 3.5
[monitor_data] 1776709204679,48742728,2746534,2746534,45910016,Phase 3.5
[monitor_data] 1776709205114,48748816,2752677,2752677,45910016,Phase 3.5
[monitor_data] 1776709205572,48755272,2758970,2758970,45910016,Phase 3.5
[monitor_data] 1776709206010,48761504,2765198,2765198,45910016,Phase 3.5
[monitor_data] 1776709206458,48767860,2771330,2771330,45910016,Phase 3.5
[monitor_data] 1776709206889,48773976,2777320,2777320,45910016,Phase 3.5
[monitor_data] 1776709207317,48780100,2788444,2788444,45912064,Phase 4
[monitor_data] 1776709207747,48786060,2806968,2806968,45912064,Phase 4
[monitor_data] 1776709208173,48788884,2802541,2802541,45912064,Phase 4
[monitor_data] 1776709208603,48788884,2797631,2797631,45912064,Phase 4
[monitor_data] 1776709209029,48788884,2786634,2786634,45912064,Phase 4
[monitor_data] 1776709209464,48779016,3010639,3010639,45912064,Phase 4
[monitor_data] 1776709209897,48946168,3025535,3025535,45912064,Phase 4
[monitor_data] 1776709210347,48946172,3041136,3041136,45912064,Phase 4
[monitor_data] 1776709210785,48946172,3052940,3052940,45912064,Phase 4
[monitor_data] 1776709211220,48946172,3059757,3059757,45912064,Phase 4
[monitor_data] 1776709211666,48946172,3067594,3067594,45912064,Phase 4
[monitor_data] 1776709212123,48946172,3468257,3468257,45912064,Phase 4
[monitor_data] 1776709212566,49358676,3493468,3493468,45912064,Phase 4
[monitor_data] 1776709213003,49358952,3479778,3479778,45912064,Phase 4
[monitor_data] 1776709213445,49387592,3495967,3495967,45912064,Phase 4
[monitor_data] 1776709213904,49434660,3511669,3511669,45912064,Phase 4
[monitor_data] 1776709214337,49465988,3523392,3523392,45912064,Phase 4
[monitor_data] 1776709214759,49519548,3537880,3537880,45912064,Phase 4
[monitor_data] 1776709215187,49572464,3546189,3546189,45912064,Phase 4
[monitor_data] 1776709215627,49625476,3555711,3555711,45912064,Phase 4
[monitor_data] 1776709216050,49680984,3564241,3564241,0,Phase 4
[monitor_data] 1776709216456,,0,0,0,Phase 4
[monitor_data] 1776709216866,,0,0,0,Phase 4
[monitor_data] 1776709217266,,0,0,0,Phase 4
[monitor_data] 1776709217669,,0,0,0,Phase 4
[monitor_data] 1776709218107,,0,0,0,Phase 4
[monitor_data] 1776709218521,,0,0,0,Phase 4
[monitor_data] 1776709218930,,0,0,0,Phase 4
[monitor_data] 1776709219335,,0,0,0,Phase 4
[monitor_data] 1776709219724,,0,0,0,Phase 4
[monitor_data] 1776709220152,,0,0,0,Phase 4
[monitor_data] 1776709220559,,0,0,0,Phase 4
[monitor_data] 1776709220975,,0,0,0,Phase 4
[monitor_data] 1776709221402,,0,0,0,Phase 4
[monitor_data] 1776709221802,,0,0,0,Phase 4
[monitor_data] 1776709222198,,0,0,0,Phase 4
[monitor_data] 1776709222582,,0,0,0,Phase 4
[monitor_data] 1776709222988,,0,0,0,Phase 4
[monitor_data] 1776709223391,,0,0,0,Phase 4
[monitor_data] 1776709223772,,0,0,0,Phase 4
[monitor_data] 1776709224153,,0,0,0,Phase 4
[monitor_data] 1776709224528,,0,0,0,Phase 4
[monitor_data] 1776709224916,,0,0,0,Phase 4
[monitor_data] 1776709225316,,0,0,0,Phase 4
[monitor_data] 1776709225708,,0,0,0,Phase 4
[monitor_data] 1776709226118,,0,0,0,Phase 4
[monitor_data] 1776709226522,,0,0,0,Phase 4
[monitor_end] Process 2711250 terminated
