[monitor_start] Monitoring PID 4174366 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721571499,35548428,897928,897928,35176448,Phase 1
[monitor_data] 1776721571956,36378356,876169,876169,35979264,Phase 1
[monitor_data] 1776721572400,37088132,943575,943575,36743168,Phase 1
[monitor_data] 1776721572828,37865072,943445,943445,37527552,Phase 1
[monitor_data] 1776721573268,38720704,1025463,1025463,38297600,Phase 1
[monitor_data] 1776721573696,39492532,1025526,1025526,39086080,Phase 1
[monitor_data] 1776721574134,40291712,1033781,1033781,39847936,Phase 1
[monitor_data] 1776721574556,41055224,1033843,1033843,40626176,Phase 1
[monitor_data] 1776721574987,41836416,1033904,1033904,41390080,Phase 1
[monitor_data] 1776721575410,42599528,1033967,1033967,42194944,Phase 1
[monitor_data] 1776721575854,43405136,1034028,1034028,42952704,Phase 1
[monitor_data] 1776721576270,44164428,1034091,1034091,43755520,Phase 1
[monitor_data] 1776721576708,44964516,1025960,1025960,44535808,Phase 1
[monitor_data] 1776721577138,45745288,1025448,1025448,45342720,Phase 1
[monitor_data] 1776721577579,46553104,1025513,1025513,46088192,Phase 2
[monitor_data] 1776721578017,47830988,1780314,1780314,46112768,Phase 2
[monitor_data] 1776721578490,47997620,1811315,1811315,46112768,Phase 2
[monitor_data] 1776721578912,48028164,1841202,1841202,46112768,Phase 2
[monitor_data] 1776721579328,48058228,1869905,1869905,46112768,Phase 2
[monitor_data] 1776721579744,48087964,1899442,1899442,46112768,Phase 2
[monitor_data] 1776721580153,48117104,1928818,1928818,46112768,Phase 2
[monitor_data] 1776721580586,48147692,1958246,1958246,46112768,Phase 2
[monitor_data] 1776721581017,48191036,1987815,1987815,46309376,Phase 2
[monitor_data] 1776721581458,48402988,2017118,2017118,46309376,Phase 2
[monitor_data] 1776721581899,48432736,2048562,2048562,46309376,Phase 3.1
[monitor_data] 1776721582310,48468944,2086488,2086488,46309376,Phase 3.1
[monitor_data] 1776721582733,48508396,2124325,2124325,46309376,Phase 3.1
[monitor_data] 1776721583140,48545340,2160997,2160997,46309376,Phase 3.1
[monitor_data] 1776721583545,48577228,2187539,2187539,46309376,Phase 3.1
[monitor_data] 1776721583954,48596232,2193869,2193869,46309376,Phase 3.1
[monitor_data] 1776721584495,48609264,2218479,2218479,46309376,Phase 3.1
[monitor_data] 1776721584906,48634708,2244013,2244013,46309376,Phase 3.1
[monitor_data] 1776721585316,48659752,2251189,2251189,46309376,Phase 3.1
[monitor_data] 1776721585712,48661560,2231416,2231416,46309376,Phase 3.1
[monitor_data] 1776721586135,48661560,2211497,2211497,46309376,Phase 3.2
[monitor_data] 1776721586548,48665844,2196089,2196089,46309376,Phase 3.2
[monitor_data] 1776721586957,48671472,2182318,2182318,46309376,Phase 3.2
[monitor_data] 1776721587366,48677088,2167475,2167475,46309376,Phase 3.2
[monitor_data] 1776721587786,48680832,2148750,2148750,46309376,Phase 3.2
[monitor_data] 1776721588194,48680832,2129223,2129223,46309376,Phase 3.2
[monitor_data] 1776721588588,48680832,2109695,2109695,46309376,Phase 3.2
[monitor_data] 1776721588998,48680832,2089189,2089189,46309376,Phase 3.2
[monitor_data] 1776721589405,48680832,2069407,2069407,46309376,Phase 3.2
[monitor_data] 1776721589809,48680832,2048457,2048457,46309376,Phase 3.2
[monitor_data] 1776721590237,48621540,2019980,2019980,46309376,Phase 3.2
[monitor_data] 1776721590643,48609184,2000103,2000103,46309376,Phase 3.3
[monitor_data] 1776721591067,48609184,1984289,1984289,46309376,Phase 3.3
[monitor_data] 1776721591480,48613020,1967453,1967453,46309376,Phase 3.3
[monitor_data] 1776721591889,48566196,1947954,1947954,46309376,Phase 3.3
[monitor_data] 1776721592286,48566196,1925670,1925670,46309376,Phase 3.3
[monitor_data] 1776721592708,48566196,1901671,1901671,46309376,Phase 3.3
[monitor_data] 1776721593137,48566196,1878392,1878392,46309376,Phase 3.3
[monitor_data] 1776721593560,48566196,1855308,1855308,46309376,Phase 3.3
[monitor_data] 1776721593988,48566208,1825567,1825567,46309376,Phase 3.3
[monitor_data] 1776721594413,48580532,2004405,2004405,46309376,Phase 3.3
[monitor_data] 1776721594831,48580532,2006700,2006700,46309376,Phase 3.4
[monitor_data] 1776721595228,48581516,2014202,2014202,46309376,Phase 3.4
[monitor_data] 1776721595624,48719512,2174349,2174349,46309376,Phase 3.4
[monitor_data] 1776721596042,48740996,2170394,2170394,46309376,Phase 3.4
[monitor_data] 1776721596452,48741316,2168604,2168604,46309376,Phase 3.4
[monitor_data] 1776721596864,48744988,2176985,2176985,46309376,Phase 3.4
[monitor_data] 1776721597255,48756712,2183500,2183500,46309376,Phase 3.4
[monitor_data] 1776721597675,48759512,2190281,2190281,46309376,Phase 3.4
[monitor_data] 1776721598081,48771800,2189116,2189116,46309376,Phase 3.4
[monitor_data] 1776721598495,48773848,2188443,2188443,46309376,Phase 3.5
[monitor_data] 1776721598911,48776484,2203674,2203674,46309376,Phase 3.5
[monitor_data] 1776721599326,48821336,2217877,2217877,46309376,Phase 3.5
[monitor_data] 1776721599730,48827484,2217301,2217301,46309376,Phase 3.5
[monitor_data] 1776721600148,48831580,2210936,2210936,46309376,Phase 3.5
[monitor_data] 1776721600566,48833628,2183890,2183890,46309376,Phase 3.5
[monitor_data] 1776721600969,48823880,2166720,2166720,46309376,Phase 3.5
[monitor_data] 1776721601380,48823880,2166539,2166539,46307328,Phase 3.5
[monitor_data] 1776721601793,48772688,2166411,2166411,46307328,Phase 3.5
[monitor_data] 1776721602217,48773976,2179235,2179235,46307328,Phase 3.5
[monitor_data] 1776721602649,48773976,2188898,2188898,46309376,Phase 3.5
[monitor_data] 1776721603064,48773976,2196183,2196183,46309376,Phase 3.5
[monitor_data] 1776721603484,48773976,2204293,2204293,46309376,Phase 3.5
[monitor_data] 1776721603902,48774024,2212472,2212472,46309376,Phase 3.5
[monitor_data] 1776721604314,48774216,2221084,2221084,46309376,Phase 3.5
[monitor_data] 1776721604735,48774508,2230056,2230056,46309376,Phase 3.5
[monitor_data] 1776721605202,48774868,2240296,2240296,46309376,Phase 3.5
[monitor_data] 1776721605713,48775240,2250904,2250904,46309376,Phase 3.5
[monitor_data] 1776721606192,48775576,2260275,2260275,46309376,Phase 3.5
[monitor_data] 1776721606632,48775896,2269034,2269034,46309376,Phase 3.5
[monitor_data] 1776721607051,48776232,2278079,2278079,46309376,Phase 3.5
[monitor_data] 1776721607482,48776464,2269351,2269351,46309376,Phase 3.5
[monitor_data] 1776721607906,48776464,2252130,2252130,46309376,Phase 3.5
[monitor_data] 1776721608329,48776464,2235798,2235798,46309376,Phase 4
[monitor_data] 1776721608750,48776464,2224302,2224302,46309376,Phase 4
[monitor_data] 1776721609195,48776464,2217882,2217882,46309376,Phase 4
[monitor_data] 1776721609601,48776464,2212057,2212057,46309376,Phase 4
[monitor_data] 1776721609999,48776464,2606792,2606792,46309376,Phase 4
[monitor_data] 1776721610465,49019380,2625166,2625166,46309376,Phase 4
[monitor_data] 1776721610985,49023280,2643900,2643900,46309376,Phase 4
[monitor_data] 1776721611512,49042168,2657148,2657148,46309376,Phase 4
[monitor_data] 1776721611940,49049612,2662775,2662775,46309376,Phase 4
[monitor_data] 1776721612356,49055408,2668754,2668754,46309376,Phase 4
[monitor_data] 1776721612781,49062364,2676518,2676518,46309376,Phase 4
[monitor_data] 1776721613216,49183492,3028422,3028422,46309376,Phase 4
[monitor_data] 1776721614030,49371036,3014788,3014788,46309376,Phase 4
[monitor_data] 1776721614467,49371048,3004137,3004137,46309376,Phase 4
[monitor_data] 1776721614876,49380392,3012885,3012885,46309376,Phase 4
[monitor_data] 1776721615290,49392992,3022088,3022088,46309376,Phase 4
[monitor_data] 1776721615706,49401724,3029848,3029848,46309376,Phase 4
[monitor_data] 1776721616125,49416732,3039213,3039213,46309376,Phase 4
[monitor_data] 1776721616569,49436128,3047771,3047771,46309376,Phase 4
[monitor_data] 1776721616984,49455232,3057075,3057075,46309376,Phase 4
[monitor_data] 1776721617417,49466624,3063492,3063492,0,Phase 4
[monitor_data] 1776721617818,,0,0,0,Phase 4
[monitor_data] 1776721618232,,0,0,0,Phase 4
[monitor_data] 1776721618634,,0,0,0,Phase 4
[monitor_data] 1776721619047,,0,0,0,Phase 4
[monitor_data] 1776721619455,,0,0,0,Phase 4
[monitor_data] 1776721619869,,0,0,0,Phase 4
[monitor_data] 1776721620271,,0,0,0,Phase 4
[monitor_data] 1776721620696,,0,0,0,Phase 4
[monitor_data] 1776721621092,,0,0,0,Phase 4
[monitor_data] 1776721621487,,0,0,0,Phase 4
[monitor_data] 1776721621878,,0,0,0,Phase 4
[monitor_data] 1776721622261,,0,0,0,Phase 4
[monitor_data] 1776721622672,,0,0,0,Phase 4
[monitor_data] 1776721623089,,0,0,0,Phase 4
[monitor_data] 1776721623510,,0,0,0,Phase 4
[monitor_data] 1776721623916,,0,0,0,Phase 4
[monitor_data] 1776721624295,,0,0,0,Phase 4
[monitor_data] 1776721624692,,0,0,0,Phase 4
[monitor_data] 1776721625070,,0,0,0,Phase 4
[monitor_data] 1776721625459,,0,0,0,Phase 4
[monitor_data] 1776721625883,,0,0,0,Phase 4
[monitor_data] 1776721626262,,0,0,0,Phase 4
[monitor_data] 1776721626641,,0,0,0,Phase 4
[monitor_data] 1776721627028,,0,0,0,Phase 4
[monitor_data] 1776721627416,,0,0,0,Phase 4
[monitor_data] 1776721627819,,0,0,0,Phase 4
[monitor_end] Process 4174366 terminated
