[monitor_start] Monitoring PID 3928410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721067805,48718024,2112117,2112117,46303232,Phase 3.5
[monitor_data] 1776721068226,48718024,2093429,2093429,46303232,Phase 3.5
[monitor_data] 1776721068638,48692236,2073999,2073999,46303232,Phase 3.5
[monitor_data] 1776721069107,48692236,2050832,2050832,46303232,Phase 3.5
[monitor_data] 1776721069629,48659884,2026599,2026599,46303232,Phase 3.5
[monitor_data] 1776721070130,48707600,2316007,2316007,46303232,Phase 3.5
[monitor_data] 1776721070591,48707600,2316007,2316007,46303232,Phase 3.5
[monitor_data] 1776721071024,48707600,2315879,2315879,46303232,Phase 3.5
[monitor_data] 1776721071467,48707600,2315879,2315879,46303232,Phase 3.5
[monitor_data] 1776721071887,48707600,2315879,2315879,46303232,Phase 3.5
[monitor_data] 1776721072306,48707600,2587598,2587598,46303232,Phase 3.5
[monitor_data] 1776721072739,48975600,2593668,2593668,46303232,Phase 3.5
[monitor_data] 1776721073162,48981864,2598949,2598949,46303232,Phase 4
[monitor_data] 1776721073611,48984332,2603163,2603163,46303232,Phase 4
[monitor_data] 1776721074018,48984628,2606916,2606916,46303232,Phase 4
[monitor_data] 1776721074541,48987936,2612564,2612564,46303232,Phase 4
[monitor_data] 1776721074981,48994200,2617837,2617837,46303232,Phase 4
[monitor_data] 1776721075432,49001256,2623271,2623271,46303232,Phase 4
[monitor_data] 1776721075889,49007884,2629789,2629789,46303232,Phase 4
[monitor_data] 1776721076322,49014856,2634772,2634772,46303232,Phase 4
[monitor_data] 1776721076762,49021200,2640033,2640033,46303232,Phase 4
[monitor_data] 1776721077194,49028168,2645004,2645004,46303232,Phase 4
[monitor_data] 1776721077622,49035960,2650562,2650562,46303232,Phase 4
[monitor_data] 1776721078072,49044116,2657755,2657755,46303232,Phase 4
[monitor_data] 1776721078530,49052472,2657197,2657197,46303232,Phase 4
[monitor_data] 1776721078979,49054152,2640564,2640564,46303232,Phase 4
[monitor_data] 1776721079419,49054152,2623060,2623060,46303232,Phase 4
[monitor_data] 1776721079865,49054152,2603948,2603948,46303232,Phase 4
[monitor_data] 1776721080300,49054152,2584008,2584008,46303232,Phase 4
[monitor_data] 1776721080733,49054152,2530751,2530751,46303232,Phase 4
[monitor_data] 1776721081176,49054152,2530755,2530755,46303232,Phase 4
[monitor_data] 1776721081650,49054152,2530750,2530750,46303232,Phase 4
[monitor_data] 1776721082095,49054152,2530748,2530748,46303232,Phase 4
[monitor_data] 1776721082523,48984992,2530748,2530748,46303232,Phase 4
[monitor_data] 1776721082988,48984992,2530748,2530748,46303232,Phase 4
[monitor_data] 1776721083432,48984992,2530748,2530748,46303232,Phase 4
[monitor_data] 1776721083875,48984992,0,0,0,Phase 4
[monitor_data] 1776721084285,,0,0,0,Phase 4
[monitor_data] 1776721084697,,0,0,0,Phase 4
[monitor_data] 1776721085097,,0,0,0,Phase 4
[monitor_data] 1776721085526,,0,0,0,Phase 4
[monitor_data] 1776721085920,,0,0,0,Phase 4
[monitor_data] 1776721086321,,0,0,0,Phase 4
[monitor_data] 1776721086714,,0,0,0,Phase 4
[monitor_data] 1776721087121,,0,0,0,Phase 4
[monitor_data] 1776721087545,,0,0,0,Phase 4
[monitor_data] 1776721087944,,0,0,0,Phase 4
[monitor_data] 1776721088342,,0,0,0,Phase 4
[monitor_data] 1776721088732,,0,0,0,Phase 4
[monitor_data] 1776721089118,,0,0,0,Phase 4
[monitor_data] 1776721089546,,0,0,0,Phase 4
[monitor_data] 1776721089956,,0,0,0,Phase 4
[monitor_data] 1776721090373,,0,0,0,Phase 4
[monitor_data] 1776721090786,,0,0,0,Phase 4
[monitor_data] 1776721091187,,0,0,0,Phase 4
[monitor_data] 1776721091593,,0,0,0,Phase 4
[monitor_data] 1776721091973,,0,0,0,Phase 4
[monitor_data] 1776721092392,,0,0,0,Phase 4
[monitor_data] 1776721092802,,0,0,0,Phase 4
[monitor_data] 1776721093206,,0,0,0,Phase 4
[monitor_data] 1776721093614,,0,0,0,Phase 4
[monitor_data] 1776721094012,,0,0,0,Phase 4
[monitor_end] Process 3928410 terminated
