[monitor_start] Monitoring PID 2520356 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720527849,,0,0,0,Phase 4
[monitor_data] 1776720528282,,0,0,0,Phase 4
[monitor_data] 1776720528723,,0,0,0,Phase 4
[monitor_data] 1776720529156,,0,0,0,Phase 4
[monitor_data] 1776720529589,,0,0,0,Phase 4
[monitor_data] 1776720530020,,0,0,0,Phase 4
[monitor_data] 1776720530442,,0,0,0,Phase 4
[monitor_data] 1776720530882,,0,0,0,Phase 4
[monitor_data] 1776720531294,,0,0,0,Phase 4
[monitor_data] 1776720531700,,0,0,0,Phase 4
[monitor_data] 1776720532096,,0,0,0,Phase 4
[monitor_data] 1776720532517,,0,0,0,Phase 4
[monitor_data] 1776720532931,,0,0,0,Phase 4
[monitor_data] 1776720533346,,0,0,0,Phase 4
[monitor_data] 1776720533747,,0,0,0,Phase 4
[monitor_data] 1776720534162,,0,0,0,Phase 4
[monitor_data] 1776720534581,,0,0,0,Phase 4
[monitor_data] 1776720534989,,0,0,0,Phase 4
[monitor_data] 1776720535450,,0,0,0,Phase 4
[monitor_data] 1776720535861,,0,0,0,Phase 4
[monitor_data] 1776720536257,,0,0,0,Phase 4
[monitor_data] 1776720536673,,0,0,0,Phase 4
[monitor_data] 1776720537104,,0,0,0,Phase 4
[monitor_data] 1776720537509,,0,0,0,Phase 4
[monitor_end] Process 2520356 terminated
