[monitor_start] Monitoring PID 189365 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715389843,39522860,1220552,1220552,38897664,Phase 1
[monitor_data] 1776715390297,40342356,1199501,1199501,39677952,Phase 1
[monitor_data] 1776715390729,41120456,1174957,1174957,40443904,Phase 1
[monitor_data] 1776715391153,41833844,1148413,1148413,41220096,Phase 1
[monitor_data] 1776715391582,42597580,1121768,1121768,41998336,Phase 1
[monitor_data] 1776715392012,43377820,1093541,1093541,42827776,Phase 1
[monitor_data] 1776715392467,44204112,1064787,1064787,43644928,Phase 1
[monitor_data] 1776715392919,44987192,1151697,1151697,44451840,Phase 1
[monitor_data] 1776715393363,45794248,1242894,1242894,45240320,Phase 1
[monitor_data] 1776715393808,46690652,1262464,1262464,46043136,Phase 1
[monitor_data] 1776715394254,47496976,1263646,1263646,46108672,Phase 2
[monitor_data] 1776715394700,47527452,1262542,1262542,46108672,Phase 2
[monitor_data] 1776715395129,47527452,1261163,1261163,46108672,Phase 2
[monitor_data] 1776715395565,47527452,1259483,1259483,46108672,Phase 2
[monitor_data] 1776715395999,47527452,1261518,1261518,46108672,Phase 2
[monitor_data] 1776715396433,47527928,1263210,1263210,46108672,Phase 2
[monitor_data] 1776715396889,47527928,1261722,1261722,46305280,Phase 2
[monitor_data] 1776715397317,47648540,1259586,1259586,46305280,Phase 2
[monitor_data] 1776715397737,47723244,1259094,1259094,46305280,Phase 2
[monitor_data] 1776715398187,47723244,1259050,1259050,46305280,Phase 3.1
[monitor_data] 1776715398629,47723256,1258858,1258858,46305280,Phase 3.1
[monitor_data] 1776715399070,47724368,1838934,1838934,46305280,Phase 3.1
[monitor_data] 1776715399525,48317496,1865973,1865973,46305280,Phase 3.1
[monitor_data] 1776715399948,48349076,1897731,1897731,46305280,Phase 3.1
[monitor_data] 1776715400383,48381936,1930662,1930662,46305280,Phase 3.1
[monitor_data] 1776715400830,48416016,1963331,1963331,46305280,Phase 3.1
[monitor_data] 1776715401263,48448344,1994888,1994888,46305280,Phase 3.1
[monitor_data] 1776715401689,48480028,2028956,2028956,46307328,Phase 3.2
[monitor_data] 1776715402125,48521444,2075549,2075549,46307328,Phase 3.2
[monitor_data] 1776715402579,48567688,2118546,2118546,46307328,Phase 3.2
[monitor_data] 1776715403030,48612892,2162806,2162806,46307328,Phase 3.2
[monitor_data] 1776715403481,48650832,2194532,2194532,46307328,Phase 3.2
[monitor_data] 1776715403903,48681144,2218131,2218131,46307328,Phase 3.2
[monitor_data] 1776715404327,48693344,2225758,2225758,46307328,Phase 3.2
[monitor_data] 1776715404768,48701192,2229994,2229994,46307328,Phase 3.2
[monitor_data] 1776715405419,48705328,2236130,2236130,46307328,Phase 3.2
[monitor_data] 1776715405854,48708504,2217929,2217929,46307328,Phase 3.3
[monitor_data] 1776715406277,48709252,2202586,2202586,46307328,Phase 3.3
[monitor_data] 1776715406725,48717320,2189432,2189432,46307328,Phase 3.3
[monitor_data] 1776715407164,48725180,2176040,2176040,46307328,Phase 3.3
[monitor_data] 1776715407617,48729912,2155707,2155707,46307328,Phase 3.3
[monitor_data] 1776715408057,48729912,2135518,2135518,46307328,Phase 3.3
[monitor_data] 1776715408475,48729912,2114991,2114991,46307328,Phase 3.3
[monitor_data] 1776715408909,48729912,2094682,2094682,46307328,Phase 3.3
[monitor_data] 1776715409340,48729912,2074578,2074578,46307328,Phase 3.3
[monitor_data] 1776715409754,48729924,2054853,2054853,46307328,Phase 3.3
[monitor_data] 1776715410182,48729924,2035071,2035071,46307328,Phase 3.4
[monitor_data] 1776715410605,48733072,2022063,2022063,46307328,Phase 3.4
[monitor_data] 1776715411022,48740160,2009618,2009618,46307328,Phase 3.4
[monitor_data] 1776715411453,48747176,1997021,1997021,46307328,Phase 3.4
[monitor_data] 1776715411866,48751328,1978223,1978223,46307328,Phase 3.4
[monitor_data] 1776715412293,48751328,1958349,1958349,46307328,Phase 3.4
[monitor_data] 1776715412721,48751328,1938937,1938937,46307328,Phase 3.4
[monitor_data] 1776715413138,48557148,2153654,2153654,46307328,Phase 3.4
[monitor_data] 1776715413582,48565108,2153654,2153654,46307328,Phase 3.4
[monitor_data] 1776715414040,48565108,2153526,2153526,46307328,Phase 3.4
[monitor_data] 1776715414468,48565108,2153526,2153526,46307328,Phase 3.5
[monitor_data] 1776715414896,48565112,2162423,2162423,46307328,Phase 3.5
[monitor_data] 1776715415345,48756668,2352665,2352665,46307328,Phase 3.5
[monitor_data] 1776715415800,48759464,2358680,2358680,46307328,Phase 3.5
[monitor_data] 1776715416252,48765232,2362618,2362618,46307328,Phase 3.5
[monitor_data] 1776715416680,48767316,2363432,2363432,46307328,Phase 3.5
[monitor_data] 1776715417091,48767316,2362795,2362795,46307328,Phase 3.5
[monitor_data] 1776715417535,48767316,2361404,2361404,46307328,Phase 3.5
[monitor_data] 1776715417968,48767316,2360562,2360562,46307328,Phase 3.5
[monitor_data] 1776715418408,48767316,2358820,2358820,46307328,Phase 3.5
[monitor_data] 1776715418842,48767320,2356987,2356987,46307328,Phase 3.5
[monitor_data] 1776715419286,48767320,2355370,2355370,46307328,Phase 3.5
[monitor_data] 1776715419698,48767320,2354366,2354366,46307328,Phase 3.5
[monitor_data] 1776715420109,48767320,2344336,2344336,46307328,Phase 3.5
[monitor_data] 1776715420522,48767320,2324288,2324288,46307328,Phase 3.5
[monitor_data] 1776715420935,48767320,2297037,2297037,46307328,Phase 3.5
[monitor_data] 1776715421366,48767320,2287572,2287572,46307328,Phase 3.5
[monitor_data] 1776715421774,48767320,2287572,2287572,46307328,Phase 3.5
[monitor_data] 1776715422205,48767320,2287572,2287572,45914112,Phase 3.5
[monitor_data] 1776715422632,49950788,3458184,3458184,45744128,Phase 3.5
[monitor_data] 1776715423090,49964268,3379879,3379879,45268992,Phase 3.5
[monitor_data] 1776715423493,50002372,3288706,3288706,44818432,Phase 3.5
[monitor_data] 1776715423906,50036420,3202271,3202271,44394496,Phase 3.5
[monitor_data] 1776715424316,50067816,3114940,3114940,43958272,Phase 3.5
[monitor_data] 1776715424751,50096388,3024155,3024155,43718656,Phase 4
[monitor_data] 1776715425200,50109844,3020569,3020569,43718656,Phase 4
[monitor_data] 1776715425627,50109848,3039115,3039115,43718656,Phase 4
[monitor_data] 1776715426060,50109848,3053889,3053889,43718656,Phase 4
[monitor_data] 1776715426505,50109848,3065559,3065559,43718656,Phase 4
[monitor_data] 1776715426920,50109848,3079214,3079214,43718656,Phase 4
[monitor_data] 1776715427341,50109848,3093744,3093744,43718656,Phase 4
[monitor_data] 1776715427789,50109848,3108838,3108838,43718656,Phase 4
[monitor_data] 1776715428208,50109848,3122719,3122719,43718656,Phase 4
[monitor_data] 1776715428636,50109848,3137037,3137037,43718656,Phase 4
[monitor_data] 1776715429064,50109848,3151136,3151136,43718656,Phase 4
[monitor_data] 1776715429473,50109848,3144518,3144518,43718656,Phase 4
[monitor_data] 1776715429876,50109848,3131582,3131582,43718656,Phase 4
[monitor_data] 1776715430289,50109968,3120514,3120514,43718656,Phase 4
[monitor_data] 1776715430699,50117776,3228443,3228443,43718656,Phase 4
[monitor_data] 1776715431107,50126256,3236102,3236102,43718656,Phase 4
[monitor_data] 1776715431505,50126256,3243665,3243665,43718656,Phase 4
[monitor_data] 1776715431910,50126256,3249765,3249765,43718656,Phase 4
[monitor_data] 1776715432321,50128892,3254671,3254671,43718656,Phase 4
[monitor_data] 1776715432715,50133772,3259892,3259892,43718656,Phase 4
[monitor_data] 1776715433155,50140056,4005502,4005502,43718656,Phase 4
[monitor_data] 1776715433860,50674900,4008510,4008510,43718656,Phase 4
[monitor_data] 1776715434282,50703512,3997319,3997319,43718656,Phase 4
[monitor_data] 1776715434706,50704332,4003781,4003781,43718656,Phase 4
[monitor_data] 1776715435130,50706840,4014190,4014190,43718656,Phase 4
[monitor_data] 1776715435519,50709304,4025231,4025231,43718656,Phase 4
[monitor_data] 1776715435906,50714096,4035825,4035825,43718656,Phase 4
[monitor_data] 1776715436305,50723876,4044126,4044126,43718656,Phase 4
[monitor_data] 1776715436719,50729508,4048189,4048189,43718656,Phase 4
[monitor_data] 1776715437114,50735948,4053410,4053410,43718656,Phase 4
[monitor_data] 1776715437519,50741864,4058199,4058199,43718656,Phase 4
[monitor_data] 1776715437932,50747712,4063786,4063786,43718656,Phase 4
[monitor_data] 1776715438323,50755060,4071534,4071534,43718656,Phase 4
[monitor_data] 1776715438736,50764608,4080052,4080052,43718656,Phase 4
[monitor_data] 1776715439146,50774060,4087054,4087054,43718656,Phase 4
[monitor_data] 1776715439563,50783280,0,0,0,Phase 4
[monitor_data] 1776715439948,,0,0,0,Phase 4
[monitor_data] 1776715440348,,0,0,0,Phase 4
[monitor_data] 1776715440757,,0,0,0,Phase 4
[monitor_data] 1776715441115,,0,0,0,Phase 4
[monitor_data] 1776715441478,,0,0,0,Phase 4
[monitor_data] 1776715441845,,0,0,0,Phase 4
[monitor_data] 1776715442242,,0,0,0,Phase 4
[monitor_data] 1776715442627,,0,0,0,Phase 4
[monitor_data] 1776715443000,,0,0,0,Phase 4
[monitor_data] 1776715443394,,0,0,0,Phase 4
[monitor_data] 1776715443787,,0,0,0,Phase 4
[monitor_data] 1776715444164,,0,0,0,Phase 4
[monitor_data] 1776715444537,,0,0,0,Phase 4
[monitor_data] 1776715444909,,0,0,0,Phase 4
[monitor_data] 1776715445266,,0,0,0,Phase 4
[monitor_data] 1776715445637,,0,0,0,Phase 4
[monitor_data] 1776715446022,,0,0,0,Phase 4
[monitor_data] 1776715446408,,0,0,0,Phase 4
[monitor_data] 1776715446775,,0,0,0,Phase 4
[monitor_data] 1776715447166,,0,0,0,Phase 4
[monitor_data] 1776715447538,,0,0,0,Phase 4
[monitor_data] 1776715447902,,0,0,0,Phase 4
[monitor_data] 1776715448277,,0,0,0,Phase 4
[monitor_data] 1776715448645,,0,0,0,Phase 4
[monitor_data] 1776715449047,,0,0,0,Phase 4
[monitor_data] 1776715449401,,0,0,0,Phase 4
[monitor_data] 1776715449790,,0,0,0,Phase 4
[monitor_data] 1776715450224,,0,0,0,Phase 4
[monitor_end] Process 189365 terminated
