[monitor_start] Monitoring PID 1478118 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708994155,44930852,1774408,1774408,43970560,Phase 1
[monitor_data] 1776708994618,45769992,1807606,1807606,44713984,Phase 1
[monitor_data] 1776708995050,46546672,1841224,1841224,45535232,Phase 1
[monitor_data] 1776708995524,47403916,1875304,1875304,46110720,Phase 2
[monitor_data] 1776708995968,47979920,1907472,1907472,46110720,Phase 2
[monitor_data] 1776708996385,48011536,1938481,1938481,46110720,Phase 2
[monitor_data] 1776708996819,48038912,1941520,1941520,46110720,Phase 2
[monitor_data] 1776708997259,48039196,1919913,1919913,46110720,Phase 2
[monitor_data] 1776708997696,48039196,1899644,1899644,46110720,Phase 2
[monitor_data] 1776708998119,48039196,1878850,1878850,46110720,Phase 2
[monitor_data] 1776708998549,48039196,1857852,1857852,46307328,Phase 2
[monitor_data] 1776708999030,48234516,1835423,1835423,46307328,Phase 2
[monitor_data] 1776708999489,48234516,1814182,1814182,46307328,Phase 3.1
[monitor_data] 1776708999932,48235268,1797370,1797370,46307328,Phase 3.1
[monitor_data] 1776709000392,48241020,1782584,1782584,46307328,Phase 3.1
[monitor_data] 1776709000847,48246716,1765831,1765831,46307328,Phase 3.1
[monitor_data] 1776709001274,48217492,1740286,1740286,46307328,Phase 3.1
[monitor_data] 1776709001711,48217492,1714924,1714924,46307328,Phase 3.1
[monitor_data] 1776709002136,48168456,1688693,1688693,46307328,Phase 3.1
[monitor_data] 1776709002586,48151956,1661776,1661776,46307328,Phase 3.1
[monitor_data] 1776709003034,48151956,1635582,1635582,46307328,Phase 3.1
[monitor_data] 1776709003464,48151956,1609656,1609656,46307328,Phase 3.1
[monitor_data] 1776709003907,48102664,1585073,1585073,46307328,Phase 3.2
[monitor_data] 1776709004361,48118668,1745312,1745312,46307328,Phase 3.2
[monitor_data] 1776709004806,48125020,1745184,1745184,46307328,Phase 3.2
[monitor_data] 1776709005262,48125020,1884793,1884793,46307328,Phase 3.2
[monitor_data] 1776709005722,48309292,1937064,1937064,46307328,Phase 3.2
[monitor_data] 1776709006157,48384660,1987168,1987168,46307328,Phase 3.2
[monitor_data] 1776709006599,48438104,1986474,1986474,46307328,Phase 3.2
[monitor_data] 1776709007027,48493400,2182199,2182199,46307328,Phase 3.2
[monitor_data] 1776709007438,48538476,2182184,2182184,46309376,Phase 3.3
[monitor_data] 1776709007859,48599640,2186727,2186727,46309376,Phase 3.3
[monitor_data] 1776709008303,48664804,2190617,2190617,46309376,Phase 3.3
[monitor_data] 1776709008722,48720464,2584734,2584734,46309376,Phase 3.3
[monitor_data] 1776709009156,48730704,2585056,2585056,46309376,Phase 3.3
[monitor_data] 1776709009596,48730704,2583113,2583113,46309376,Phase 3.3
[monitor_data] 1776709010019,48730704,2555174,2555174,46309376,Phase 3.3
[monitor_data] 1776709010465,48730704,2543189,2543189,46309376,Phase 3.3
[monitor_data] 1776709010913,48319032,2542497,2542497,46305280,Phase 3.3
[monitor_data] 1776709011341,48320752,2542497,2542497,46307328,Phase 3.4
[monitor_data] 1776709011783,48468924,2822867,2822867,46307328,Phase 3.4
[monitor_data] 1776709012235,48503416,2876309,2876309,46307328,Phase 3.4
[monitor_data] 1776709012680,48538844,2925289,2925289,46307328,Phase 3.4
[monitor_data] 1776709013113,48587060,2972374,2972374,46307328,Phase 3.4
[monitor_data] 1776709013584,48629600,3003435,3003435,46307328,Phase 3.4
[monitor_data] 1776709014047,48652612,3025046,3025046,46307328,Phase 3.4
[monitor_data] 1776709014480,48673220,3044275,3044275,46307328,Phase 3.4
[monitor_data] 1776709014882,48692392,3063642,3063642,46307328,Phase 3.4
[monitor_data] 1776709015298,48712220,3083205,3083205,46307328,Phase 3.4
[monitor_data] 1776709015710,48731924,3102511,3102511,46307328,Phase 3.4
[monitor_data] 1776709016135,48752164,3124429,3124429,46307328,Phase 3.5
[monitor_data] 1776709016601,48781364,3155002,3155002,46307328,Phase 3.5
[monitor_data] 1776709017016,48809984,3172300,3172300,46307328,Phase 3.5
[monitor_data] 1776709017423,48822400,3163141,3163141,46307328,Phase 3.5
[monitor_data] 1776709017840,48824240,3146552,3146552,46307328,Phase 3.5
[monitor_data] 1776709018252,48824240,3129504,3129504,46307328,Phase 3.5
[monitor_data] 1776709018671,48824240,3112105,3112105,46307328,Phase 3.5
[monitor_data] 1776709019103,48824240,3095069,3095069,46307328,Phase 3.5
[monitor_data] 1776709019544,48824240,3077908,3077908,46307328,Phase 3.5
[monitor_data] 1776709019965,48824240,3059953,3059953,46307328,Phase 3.5
[monitor_data] 1776709020383,48824240,3041695,3041695,46307328,Phase 3.5
[monitor_data] 1776709020816,48824240,3021700,3021700,46307328,Phase 3.5
[monitor_data] 1776709021256,48824240,3002911,3002911,46307328,Phase 3.5
[monitor_data] 1776709021682,48824240,2983086,2983086,46307328,Phase 3.5
[monitor_data] 1776709022105,48824240,2964852,2964852,46307328,Phase 3.5
[monitor_data] 1776709022507,48756156,2932327,2932327,46307328,Phase 3.5
[monitor_data] 1776709022919,48743868,2910522,2910522,46307328,Phase 3.5
[monitor_data] 1776709023331,48743868,2887248,2887248,46307328,Phase 3.5
[monitor_data] 1776709023744,48694060,2864319,2864319,46305280,Phase 3.5
[monitor_data] 1776709024173,48850452,3181832,3181832,46305280,Phase 3.5
[monitor_data] 1776709024577,48850452,3181832,3181832,46305280,Phase 3.5
[monitor_data] 1776709024989,48850452,3181832,3181832,46305280,Phase 3.5
[monitor_data] 1776709025394,48850452,3181706,3181706,46305280,Phase 3.5
[monitor_data] 1776709025799,48850452,3181706,3181706,46305280,Phase 3.5
[monitor_data] 1776709026214,48850452,3181706,3181706,46307328,Phase 4
[monitor_data] 1776709026629,48926664,3471596,3471596,46307328,Phase 4
[monitor_data] 1776709027029,49161396,3484609,3484609,46307328,Phase 4
[monitor_data] 1776709027458,49213064,3496219,3496219,46307328,Phase 4
[monitor_data] 1776709027873,49263744,3507607,3507607,46307328,Phase 4
[monitor_data] 1776709028284,49316936,3512981,3512981,46307328,Phase 4
[monitor_data] 1776709028692,49368140,3519608,3519608,46307328,Phase 4
[monitor_data] 1776709029102,49425360,3526074,3526074,46307328,Phase 4
[monitor_data] 1776709029507,49483676,3532528,3532528,46307328,Phase 4
[monitor_data] 1776709029925,49542264,3538373,3538373,46307328,Phase 4
[monitor_data] 1776709030314,49595784,3545400,3545400,46307328,Phase 4
[monitor_data] 1776709030723,49654248,3552487,3552487,46307328,Phase 4
[monitor_data] 1776709031142,49720336,3560066,3560066,46307328,Phase 4
[monitor_data] 1776709031557,49783536,3566737,3566737,46307328,Phase 4
[monitor_data] 1776709031976,49850804,3573582,3573582,46307328,Phase 4
[monitor_data] 1776709032397,49916368,3580198,3580198,46307328,Phase 4
[monitor_data] 1776709032813,49974100,3980521,3980521,46307328,Phase 4
[monitor_data] 1776709033218,50023392,3984371,3984371,46307328,Phase 4
[monitor_data] 1776709033639,50058312,4374394,4374394,46307328,Phase 4
[monitor_data] 1776709034047,50099924,4373825,4373825,46307328,Phase 4
[monitor_data] 1776709034434,50103068,4361973,4361973,0,Phase 4
[monitor_data] 1776709034803,,0,0,0,Phase 4
[monitor_data] 1776709035188,,0,0,0,Phase 4
[monitor_data] 1776709035568,,0,0,0,Phase 4
[monitor_data] 1776709035925,,0,0,0,Phase 4
[monitor_data] 1776709036293,,0,0,0,Phase 4
[monitor_data] 1776709036672,,0,0,0,Phase 4
[monitor_data] 1776709037055,,0,0,0,Phase 4
[monitor_data] 1776709037443,,0,0,0,Phase 4
[monitor_data] 1776709037850,,0,0,0,Phase 4
[monitor_data] 1776709038237,,0,0,0,Phase 4
[monitor_data] 1776709038610,,0,0,0,Phase 4
[monitor_data] 1776709038985,,0,0,0,Phase 4
[monitor_data] 1776709039345,,0,0,0,Phase 4
[monitor_data] 1776709039708,,0,0,0,Phase 4
[monitor_data] 1776709040072,,0,0,0,Phase 4
[monitor_data] 1776709040441,,0,0,0,Phase 4
[monitor_data] 1776709040845,,0,0,0,Phase 4
[monitor_data] 1776709041255,,0,0,0,Phase 4
[monitor_data] 1776709041696,,0,0,0,Phase 4
[monitor_data] 1776709042091,,0,0,0,Phase 4
[monitor_data] 1776709042477,,0,0,0,Phase 4
[monitor_data] 1776709042857,,0,0,0,Phase 4
[monitor_data] 1776709043242,,0,0,0,Phase 4
[monitor_data] 1776709043633,,0,0,0,Phase 4
[monitor_data] 1776709044024,,0,0,0,Phase 4
[monitor_data] 1776709044440,,0,0,0,Phase 4
[monitor_data] 1776709044847,,0,0,0,Phase 4
[monitor_data] 1776709045273,,0,0,0,Phase 4
[monitor_end] Process 1478118 terminated
