[monitor_start] Monitoring PID 2571881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708866575,35008612,823370,823370,34809856,Phase 1
[monitor_data] 1776708867008,35793320,823240,823240,35573760,Phase 1
[monitor_data] 1776708867424,36556916,1131818,1131818,36358144,Phase 1
[monitor_data] 1776708867882,37845520,1407084,1407084,37087232,Phase 1
[monitor_data] 1776708868307,38604324,1437495,1437495,37879808,Phase 1
[monitor_data] 1776708868767,39429816,1469930,1469930,38637568,Phase 1
[monitor_data] 1776708869207,40219796,1500398,1500398,39421952,Phase 1
[monitor_data] 1776708869664,41033400,1531036,1531036,40187904,Phase 1
[monitor_data] 1776708870112,41830572,1562616,1562616,41000960,Phase 1
[monitor_data] 1776708870587,42676680,1593377,1593377,41723904,Phase 1
[monitor_data] 1776708871017,43430380,1622223,1622223,42459136,Phase 1
[monitor_data] 1776708871456,44192336,1651170,1651170,43212800,Phase 1
[monitor_data] 1776708871908,44978388,1680174,1680174,43976704,Phase 1
[monitor_data] 1776708872362,45771780,1709588,1709588,44773376,Phase 1
[monitor_data] 1776708872828,46600432,1740877,1740877,45596672,Phase 1
[monitor_data] 1776708873308,47453096,1748300,1748300,46110720,Phase 2
[monitor_data] 1776708873766,47933412,1727787,1727787,46110720,Phase 2
[monitor_data] 1776708874216,47933416,1706535,1706535,46110720,Phase 2
[monitor_data] 1776708874644,47933416,1686177,1686177,46110720,Phase 2
[monitor_data] 1776708875094,47933416,1664594,1664594,46110720,Phase 2
[monitor_data] 1776708875558,47933416,1643196,1643196,46110720,Phase 2
[monitor_data] 1776708876004,47933416,1621842,1621842,46110720,Phase 2
[monitor_data] 1776708876454,47933416,1600219,1600219,46307328,Phase 2
[monitor_data] 1776708876898,48128732,1580151,1580151,46307328,Phase 2
[monitor_data] 1776708877340,48128732,1559253,1559253,46307328,Phase 3.1
[monitor_data] 1776708877783,48131424,1543298,1543298,46307328,Phase 3.1
[monitor_data] 1776708878231,48137792,1527060,1527060,46307328,Phase 3.1
[monitor_data] 1776708878658,48142684,1506759,1506759,46307328,Phase 3.1
[monitor_data] 1776708879083,48142684,1485095,1485095,46307328,Phase 3.1
[monitor_data] 1776708879503,48142684,1463295,1463295,46307328,Phase 3.1
[monitor_data] 1776708879923,48142684,1440256,1440256,46307328,Phase 3.1
[monitor_data] 1776708880359,48142684,1417620,1417620,46307328,Phase 3.1
[monitor_data] 1776708880793,48142684,1544055,1544055,46307328,Phase 3.1
[monitor_data] 1776708881236,48154516,1543927,1543927,46307328,Phase 3.2
[monitor_data] 1776708881696,48155840,1548822,1548822,46307328,Phase 3.2
[monitor_data] 1776708882134,48293156,1685989,1685989,46307328,Phase 3.2
[monitor_data] 1776708882568,48298244,1688138,1688138,46307328,Phase 3.2
[monitor_data] 1776708883011,48298244,1685961,1685961,46307328,Phase 3.2
[monitor_data] 1776708883463,48298244,1679401,1679401,46307328,Phase 3.2
[monitor_data] 1776708883885,48298244,1684517,1684517,46307328,Phase 3.2
[monitor_data] 1776708884297,48300084,1684549,1684549,46307328,Phase 3.2
[monitor_data] 1776708884722,48300084,1683678,1683678,46307328,Phase 3.2
[monitor_data] 1776708885140,48300084,1682312,1682312,46307328,Phase 3.3
[monitor_data] 1776708885567,48300084,1680949,1680949,46307328,Phase 3.3
[monitor_data] 1776708885982,48300084,1679341,1679341,46307328,Phase 3.3
[monitor_data] 1776708886424,48300084,1672855,1672855,46307328,Phase 3.3
[monitor_data] 1776708886886,48300088,1665611,1665611,46303232,Phase 3.3
[monitor_data] 1776708887331,48303164,1665163,1665163,46303232,Phase 3.3
[monitor_data] 1776708887772,48341256,1992717,1992717,46303232,Phase 3.3
[monitor_data] 1776708888209,48402068,2017448,2017448,46303232,Phase 3.3
[monitor_data] 1776708888647,48427568,2042744,2042744,46303232,Phase 3.3
[monitor_data] 1776708889078,48453768,2072068,2072068,46305280,Phase 3.4
[monitor_data] 1776708889518,48486744,2112175,2112175,46305280,Phase 3.4
[monitor_data] 1776708889934,48517708,2157809,2157809,46305280,Phase 3.4
[monitor_data] 1776708890376,48560668,2203801,2203801,46305280,Phase 3.4
[monitor_data] 1776708890833,48599172,2230900,2230900,46305280,Phase 3.4
[monitor_data] 1776708891287,48621260,2251878,2251878,46305280,Phase 3.4
[monitor_data] 1776708891731,48642916,2273192,2273192,46305280,Phase 3.4
[monitor_data] 1776708892185,48665120,2295359,2295359,46305280,Phase 3.4
[monitor_data] 1776708892641,48687448,2316475,2316475,46305280,Phase 3.4
[monitor_data] 1776708893095,48709692,2333870,2333870,46305280,Phase 3.4
[monitor_data] 1776708893587,48717428,2314141,2314141,46305280,Phase 3.5
[monitor_data] 1776708894393,48723356,2294541,2294541,46305280,Phase 3.5
[monitor_data] 1776708894842,48734488,2288144,2288144,46305280,Phase 3.5
[monitor_data] 1776708895292,48745676,2278292,2278292,46305280,Phase 3.5
[monitor_data] 1776708895726,48747148,2260824,2260824,46305280,Phase 3.5
[monitor_data] 1776708896152,48747148,2242711,2242711,46305280,Phase 3.5
[monitor_data] 1776708896601,48747148,2223479,2223479,46305280,Phase 3.5
[monitor_data] 1776708897029,48747148,2205044,2205044,46305280,Phase 3.5
[monitor_data] 1776708897460,48747148,2186008,2186008,46305280,Phase 3.5
[monitor_data] 1776708897912,48747148,2166957,2166957,46305280,Phase 3.5
[monitor_data] 1776708898340,48747148,2147280,2147280,46305280,Phase 3.5
[monitor_data] 1776708898769,48747148,2122615,2122615,46305280,Phase 3.5
[monitor_data] 1776708899194,48747148,2103105,2103105,46305280,Phase 3.5
[monitor_data] 1776708899634,48712480,2082537,2082537,46305280,Phase 3.5
[monitor_data] 1776708900077,48712480,2061125,2061125,46305280,Phase 3.5
[monitor_data] 1776708900527,48712480,2332434,2332434,46305280,Phase 3.5
[monitor_data] 1776708900997,48721604,2332434,2332434,46305280,Phase 3.5
[monitor_data] 1776708901471,48721604,2332434,2332434,46305280,Phase 3.5
[monitor_data] 1776708901862,48721604,2332306,2332306,46305280,Phase 3.5
[monitor_data] 1776708902259,48721604,2332306,2332306,46305280,Phase 3.5
[monitor_data] 1776708902668,48721604,2332306,2332306,46305280,Phase 3.5
[monitor_data] 1776708903058,48988480,2611226,2611226,46305280,Phase 3.5
[monitor_data] 1776708903474,48995432,2615793,2615793,46305280,Phase 3.5
[monitor_data] 1776708903870,49000440,2617799,2617799,46305280,Phase 3.5
[monitor_data] 1776708904285,49002332,2621220,2621220,46305280,Phase 4
[monitor_data] 1776708904670,49002332,2626170,2626170,46305280,Phase 4
[monitor_data] 1776708905072,49002332,2631446,2631446,46305280,Phase 4
[monitor_data] 1776708905472,49007744,2636276,2636276,46305280,Phase 4
[monitor_data] 1776708905900,49014256,2641319,2641319,46305280,Phase 4
[monitor_data] 1776708906320,49020792,2647358,2647358,46305280,Phase 4
[monitor_data] 1776708906718,49027108,2652566,2652566,46305280,Phase 4
[monitor_data] 1776708907134,49033724,2657702,2657702,46305280,Phase 4
[monitor_data] 1776708907529,49040644,2663672,2663672,46305280,Phase 4
[monitor_data] 1776708907944,49048532,2670142,2670142,46305280,Phase 4
[monitor_data] 1776708908341,49056048,2676500,2676500,46305280,Phase 4
[monitor_data] 1776708908744,49063588,2682566,2682566,46305280,Phase 4
[monitor_data] 1776708909145,49066500,2664566,2664566,46305280,Phase 4
[monitor_data] 1776708909563,49053124,2646881,2646881,46305280,Phase 4
[monitor_data] 1776708909968,49053124,2628660,2628660,46305280,Phase 4
[monitor_data] 1776708910381,49016876,2609915,2609915,46305280,Phase 4
[monitor_data] 1776708910807,49016876,2566846,2566846,46305280,Phase 4
[monitor_data] 1776708911229,49016876,2549027,2549027,46305280,Phase 4
[monitor_data] 1776708911627,49016876,2549027,2549027,46305280,Phase 4
[monitor_data] 1776708912026,49016876,2549027,2549027,46305280,Phase 4
[monitor_data] 1776708912441,49016876,2549025,2549025,46305280,Phase 4
[monitor_data] 1776708912826,49016904,2549025,2549025,46305280,Phase 4
[monitor_data] 1776708913201,49016904,2549025,2549025,46305280,Phase 4
[monitor_data] 1776708913604,49016904,2549025,2549025,46305280,Phase 4
[monitor_data] 1776708914002,49016904,2549025,2549025,46305280,Phase 4
[monitor_data] 1776708914388,49016904,0,0,0,Phase 4
[monitor_data] 1776708914752,,0,0,0,Phase 4
[monitor_data] 1776708915140,,0,0,0,Phase 4
[monitor_data] 1776708915522,,0,0,0,Phase 4
[monitor_data] 1776708915901,,0,0,0,Phase 4
[monitor_data] 1776708916262,,0,0,0,Phase 4
[monitor_data] 1776708916654,,0,0,0,Phase 4
[monitor_data] 1776708917032,,0,0,0,Phase 4
[monitor_data] 1776708917398,,0,0,0,Phase 4
[monitor_data] 1776708917789,,0,0,0,Phase 4
[monitor_data] 1776708918183,,0,0,0,Phase 4
[monitor_data] 1776708918600,,0,0,0,Phase 4
[monitor_data] 1776708918991,,0,0,0,Phase 4
[monitor_data] 1776708919377,,0,0,0,Phase 4
[monitor_data] 1776708919747,,0,0,0,Phase 4
[monitor_data] 1776708920130,,0,0,0,Phase 4
[monitor_data] 1776708920496,,0,0,0,Phase 4
[monitor_data] 1776708920889,,0,0,0,Phase 4
[monitor_data] 1776708921263,,0,0,0,Phase 4
[monitor_data] 1776708921626,,0,0,0,Phase 4
[monitor_data] 1776708922018,,0,0,0,Phase 4
[monitor_data] 1776708922408,,0,0,0,Phase 4
[monitor_data] 1776708922786,,0,0,0,Phase 4
[monitor_data] 1776708923161,,0,0,0,Phase 4
[monitor_data] 1776708923541,,0,0,0,Phase 4
[monitor_data] 1776708923941,,0,0,0,Phase 4
[monitor_data] 1776708924319,,0,0,0,Phase 4
[monitor_data] 1776708924712,,0,0,0,Phase 4
[monitor_data] 1776708925092,,0,0,0,Phase 4
[monitor_end] Process 2571881 terminated
