[monitor_start] Monitoring PID 3117572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712586313,25816348,977947,977947,25413632,Phase 1
[monitor_data] 1776712586730,26558152,1008717,1008717,26134528,Phase 1
[monitor_data] 1776712587152,27309504,1040069,1040069,26810368,Phase 1
[monitor_data] 1776712587549,28015064,1068087,1068087,27502592,Phase 1
[monitor_data] 1776712587955,28738380,1098241,1098241,28194816,Phase 1
[monitor_data] 1776712588362,29461796,1127902,1127902,28887040,Phase 1
[monitor_data] 1776712588764,30182648,1142028,1142028,29632512,Phase 1
[monitor_data] 1776712589178,30936612,1116184,1116184,30425088,Phase 1
[monitor_data] 1776712589615,31727676,1092431,1092431,31158272,Phase 1
[monitor_data] 1776712590020,32460664,1068948,1068948,31911936,Phase 1
[monitor_data] 1776712590438,33216368,1045582,1045582,32667648,Phase 1
[monitor_data] 1776712590855,33970280,1018865,1018865,33411072,Phase 1
[monitor_data] 1776712591268,34678160,990946,990946,34195456,Phase 1
[monitor_data] 1776712591701,35461992,958675,958675,35067904,Phase 1
[monitor_data] 1776712592183,36335524,924627,924627,35934208,Phase 1
[monitor_data] 1776712592663,37125424,1010793,1010793,36706304,Phase 1
[monitor_data] 1776712593092,37897072,1101822,1101822,37552128,Phase 1
[monitor_data] 1776712593573,38823804,1105723,1105723,38488064,Phase 1
[monitor_data] 1776712594089,39762540,1104408,1104408,39426048,Phase 1
[monitor_data] 1776712594605,40700992,1102603,1102603,40241152,Phase 1
[monitor_data] 1776712595053,41512316,1105843,1105843,41025536,Phase 1
[monitor_data] 1776712595485,42296952,1105571,1105571,41828352,Phase 1
[monitor_data] 1776712595930,43098528,1104452,1104452,42680320,Phase 1
[monitor_data] 1776712596403,43954044,1103615,1103615,43468800,Phase 1
[monitor_data] 1776712596839,44742564,1094972,1094972,44265472,Phase 1
[monitor_data] 1776712597278,45537180,1094714,1094714,45058048,Phase 1
[monitor_data] 1776712597714,46331540,1615132,1615132,45801472,Phase 1
[monitor_data] 1776712598158,47681332,1794534,1794534,46106624,Phase 2
[monitor_data] 1776712598588,47988392,1826481,1826481,46106624,Phase 2
[monitor_data] 1776712599009,48020672,1857437,1857437,46106624,Phase 2
[monitor_data] 1776712599429,48052732,1889356,1889356,46106624,Phase 2
[monitor_data] 1776712599868,48086124,1923001,1923001,46106624,Phase 2
[monitor_data] 1776712600302,48119252,1955130,1955130,46106624,Phase 2
[monitor_data] 1776712600737,48152660,1987759,1987759,46106624,Phase 2
[monitor_data] 1776712601157,48184456,2019526,2019526,46303232,Phase 2
[monitor_data] 1776712601584,48410388,2048607,2048607,46303232,Phase 2
[monitor_data] 1776712602016,48441452,2079616,2079616,46303232,Phase 3.1
[monitor_data] 1776712602451,48475880,2118200,2118200,46303232,Phase 3.1
[monitor_data] 1776712602888,48519180,2160024,2160024,46303232,Phase 3.1
[monitor_data] 1776712603309,48556644,2195402,2195402,46303232,Phase 3.1
[monitor_data] 1776712603754,48591608,2226443,2226443,46303232,Phase 3.1
[monitor_data] 1776712604197,48606764,2214966,2214966,46303232,Phase 3.1
[monitor_data] 1776712604613,48606768,2191754,2191754,46303232,Phase 3.1
[monitor_data] 1776712605046,48606768,2168998,2168998,46303232,Phase 3.1
[monitor_data] 1776712605465,48606768,2146632,2146632,46303232,Phase 3.1
[monitor_data] 1776712605881,48606768,2124331,2124331,46303232,Phase 3.1
[monitor_data] 1776712606306,48606768,2101885,2101885,46303232,Phase 3.2
[monitor_data] 1776712606745,48608472,2083002,2083002,46303232,Phase 3.2
[monitor_data] 1776712607218,48615244,2066067,2066067,46303232,Phase 3.2
[monitor_data] 1776712607659,48582272,2050256,2050256,46303232,Phase 3.2
[monitor_data] 1776712608091,48586608,2024742,2024742,46303232,Phase 3.2
[monitor_data] 1776712608527,48586608,1997902,1997902,46303232,Phase 3.2
[monitor_data] 1776712608945,48586608,1970844,1970844,46303232,Phase 3.2
[monitor_data] 1776712609405,48586608,1942429,1942429,46303232,Phase 3.2
[monitor_data] 1776712609855,48521072,1915953,1915953,46303232,Phase 3.2
[monitor_data] 1776712610303,48488716,1887309,1887309,46303232,Phase 3.2
[monitor_data] 1776712610759,48488716,1859466,1859466,46303232,Phase 3.3
[monitor_data] 1776712611225,48488720,1839732,1839732,46303232,Phase 3.3
[monitor_data] 1776712611663,48494852,2018446,2018446,46303232,Phase 3.3
[monitor_data] 1776712612098,48497596,2019623,2019623,46303232,Phase 3.3
[monitor_data] 1776712612538,48497596,2019497,2019497,46303232,Phase 3.3
[monitor_data] 1776712612972,48497612,2019497,2019497,46303232,Phase 3.3
[monitor_data] 1776712613411,48672740,2175703,2175703,46303232,Phase 3.3
[monitor_data] 1776712613865,48672744,2148798,2148798,46303232,Phase 3.3
[monitor_data] 1776712614275,48672744,2147700,2147700,46303232,Phase 3.3
[monitor_data] 1776712614710,48681024,2158755,2158755,46303232,Phase 3.4
[monitor_data] 1776712615142,48689976,2172070,2172070,46303232,Phase 3.4
[monitor_data] 1776712615569,48703248,2181471,2181471,46303232,Phase 3.4
[monitor_data] 1776712616020,48705932,2202249,2202249,46303232,Phase 3.4
[monitor_data] 1776712616458,48728164,2201044,2201044,46303232,Phase 3.4
[monitor_data] 1776712616906,48732260,2199903,2199903,46303232,Phase 3.4
[monitor_data] 1776712617324,48736356,2198843,2198843,46303232,Phase 3.4
[monitor_data] 1776712617765,48743476,2213038,2213038,46303232,Phase 3.4
[monitor_data] 1776712618221,48750592,2228228,2228228,46303232,Phase 3.4
[monitor_data] 1776712618668,48754688,2207089,2207089,46303232,Phase 3.5
[monitor_data] 1776712619087,48752856,2209661,2209661,46303232,Phase 3.5
[monitor_data] 1776712619526,48752856,2206193,2206193,46303232,Phase 3.5
[monitor_data] 1776712619994,48707824,2205555,2205555,46303232,Phase 3.5
[monitor_data] 1776712620438,48709144,2205427,2205427,46303232,Phase 3.5
[monitor_data] 1776712620888,48727412,2234321,2234321,46303232,Phase 3.5
[monitor_data] 1776712621339,48741160,2240044,2240044,46303232,Phase 3.5
[monitor_data] 1776712621752,48747008,2246030,2246030,46303232,Phase 3.5
[monitor_data] 1776712622192,48753356,2252267,2252267,46303232,Phase 3.5
[monitor_data] 1776712622611,48759420,2258132,2258132,46305280,Phase 3.5
[monitor_data] 1776712623024,48765408,2264200,2264200,46305280,Phase 3.5
[monitor_data] 1776712623449,48771804,2270461,2270461,46305280,Phase 3.5
[monitor_data] 1776712623885,48778288,2276903,2276903,46305280,Phase 3.5
[monitor_data] 1776712624334,48784968,2283676,2283676,46305280,Phase 3.5
[monitor_data] 1776712624783,48791644,2289968,2289968,46305280,Phase 3.5
[monitor_data] 1776712625202,48797880,2288823,2288823,46305280,Phase 3.5
[monitor_data] 1776712625627,48798864,2272243,2272243,46305280,Phase 3.5
[monitor_data] 1776712626045,48798864,2256082,2256082,46305280,Phase 3.5
[monitor_data] 1776712626477,48798864,2238221,2238221,46305280,Phase 3.5
[monitor_data] 1776712626896,48765452,2545337,2545337,46305280,Phase 3.5
[monitor_data] 1776712627363,48946084,2545337,2545337,46305280,Phase 3.5
[monitor_data] 1776712627811,48946084,2545337,2545337,46305280,Phase 3.5
[monitor_data] 1776712628263,48946084,2545209,2545209,46305280,Phase 3.5
[monitor_data] 1776712628707,48946084,2545431,2545431,46305280,Phase 4
[monitor_data] 1776712629161,48946124,2552435,2552435,46305280,Phase 4
[monitor_data] 1776712629585,48946128,2751235,2751235,46305280,Phase 4
[monitor_data] 1776712630037,49290556,2918122,2918122,46305280,Phase 4
[monitor_data] 1776712630488,49296088,2928692,2928692,46305280,Phase 4
[monitor_data] 1776712630929,49310452,2943935,2943935,46305280,Phase 4
[monitor_data] 1776712631395,49324788,2959467,2959467,46305280,Phase 4
[monitor_data] 1776712631826,49337228,2970996,2970996,46305280,Phase 4
[monitor_data] 1776712632277,49347624,2982384,2982384,46305280,Phase 4
[monitor_data] 1776712632725,49359876,2990209,2990209,46305280,Phase 4
[monitor_data] 1776712633180,49382024,2999420,2999420,46305280,Phase 4
[monitor_data] 1776712633643,49400880,3073930,3073930,46305280,Phase 4
[monitor_data] 1776712634106,49419588,3082944,3082944,46305280,Phase 4
[monitor_data] 1776712634573,49442112,3093724,3093724,46305280,Phase 4
[monitor_data] 1776712635029,49463120,3103403,3103403,46305280,Phase 4
[monitor_data] 1776712635473,49482292,3113299,3113299,46305280,Phase 4
[monitor_data] 1776712635931,49506084,3124151,3124151,46305280,Phase 4
[monitor_data] 1776712636405,49528148,3199338,3199338,46305280,Phase 4
[monitor_data] 1776712636865,49549864,3275581,3275581,46305280,Phase 4
[monitor_data] 1776712637327,49567660,3285933,3285933,46305280,Phase 4
[monitor_data] 1776712637778,49577204,0,0,0,Phase 4
[monitor_data] 1776712638193,,0,0,0,Phase 4
[monitor_data] 1776712638617,,0,0,0,Phase 4
[monitor_data] 1776712639054,,0,0,0,Phase 4
[monitor_data] 1776712639476,,0,0,0,Phase 4
[monitor_data] 1776712639872,,0,0,0,Phase 4
[monitor_data] 1776712640278,,0,0,0,Phase 4
[monitor_data] 1776712640689,,0,0,0,Phase 4
[monitor_data] 1776712641087,,0,0,0,Phase 4
[monitor_data] 1776712641505,,0,0,0,Phase 4
[monitor_data] 1776712641932,,0,0,0,Phase 4
[monitor_data] 1776712642338,,0,0,0,Phase 4
[monitor_data] 1776712642742,,0,0,0,Phase 4
[monitor_data] 1776712643128,,0,0,0,Phase 4
[monitor_data] 1776712643534,,0,0,0,Phase 4
[monitor_data] 1776712643962,,0,0,0,Phase 4
[monitor_data] 1776712644404,,0,0,0,Phase 4
[monitor_data] 1776712644824,,0,0,0,Phase 4
[monitor_data] 1776712645246,,0,0,0,Phase 4
[monitor_data] 1776712645653,,0,0,0,Phase 4
[monitor_data] 1776712646092,,0,0,0,Phase 4
[monitor_data] 1776712646499,,0,0,0,Phase 4
[monitor_data] 1776712646934,,0,0,0,Phase 4
[monitor_data] 1776712647339,,0,0,0,Phase 4
[monitor_data] 1776712647732,,0,0,0,Phase 4
[monitor_data] 1776712648158,,0,0,0,Phase 4
[monitor_data] 1776712648580,,0,0,0,Phase 4
[monitor_data] 1776712649001,,0,0,0,Phase 4
[monitor_end] Process 3117572 terminated
