[monitor_start] Monitoring PID 2838817 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727845045,22395124,841952,841952,22134784,Phase 1
[monitor_data] 1776727845466,23136524,872843,872843,22831104,Phase 1
[monitor_data] 1776727845880,23864820,903759,903759,23527424,Phase 1
[monitor_data] 1776727846293,24594448,935127,935127,24256512,Phase 1
[monitor_data] 1776727846725,25354976,965567,965567,24973312,Phase 1
[monitor_data] 1776727847148,26100944,997235,997235,25671680,Phase 1
[monitor_data] 1776727847564,26830516,1007184,1007184,26437632,Phase 1
[monitor_data] 1776727847998,27601516,984858,984858,27230208,Phase 1
[monitor_data] 1776727848438,28393696,961538,961538,28026880,Phase 1
[monitor_data] 1776727848879,29191624,939774,939774,28827648,Phase 1
[monitor_data] 1776727849321,29992052,917596,917596,29599744,Phase 1
[monitor_data] 1776727849748,30765828,895628,895628,30351360,Phase 1
[monitor_data] 1776727850167,31491684,873944,873944,31115264,Phase 1
[monitor_data] 1776727850586,32247800,852345,852345,31887360,Phase 1
[monitor_data] 1776727851014,33023528,829787,829787,32710656,Phase 1
[monitor_data] 1776727851466,33728196,894084,894084,33490944,Phase 1
[monitor_data] 1776727851898,34511784,894024,894024,34416640,Phase 1
[monitor_data] 1776727852416,35524804,982938,982938,35373056,Phase 1
[monitor_data] 1776727852949,36483748,982487,982487,36247552,Phase 1
[monitor_data] 1776727853431,37355520,982290,982290,37060608,Phase 1
[monitor_data] 1776727853881,38169456,981606,981606,37808128,Phase 1
[monitor_data] 1776727854296,38915368,980455,980455,38621184,Phase 1
[monitor_data] 1776727854750,39731376,979287,979287,39428096,Phase 1
[monitor_data] 1776727855198,40538340,978696,978696,40269824,Phase 1
[monitor_data] 1776727855667,41380588,978551,978551,41062400,Phase 1
[monitor_data] 1776727856113,42174728,978615,978615,41830400,Phase 1
[monitor_data] 1776727856563,43489932,1636476,1636476,42567680,Phase 1
[monitor_data] 1776727857003,44322928,1667058,1667058,43292672,Phase 1
[monitor_data] 1776727857434,45079836,1698000,1698000,43995136,Phase 1
[monitor_data] 1776727857850,45811924,1727802,1727802,44681216,Phase 1
[monitor_data] 1776727858256,46528592,1758597,1758597,45402112,Phase 1
[monitor_data] 1776727858685,47283180,1788011,1788011,46077952,Phase 1
[monitor_data] 1776727859087,47987520,1818042,1818042,46110720,Phase 2
[monitor_data] 1776727859505,48019464,1850828,1850828,46110720,Phase 2
[monitor_data] 1776727859942,48052432,1882642,1882642,46110720,Phase 2
[monitor_data] 1776727860388,48085784,1914868,1914868,46110720,Phase 2
[monitor_data] 1776727860820,48118144,1947574,1947574,46110720,Phase 2
[monitor_data] 1776727861263,48151340,1979981,1979981,46110720,Phase 2
[monitor_data] 1776727861694,48183696,2011312,2011312,46307328,Phase 2
[monitor_data] 1776727862113,48273312,2022753,2022753,46307328,Phase 2
[monitor_data] 1776727862522,48411356,2001545,2001545,46307328,Phase 2
[monitor_data] 1776727862969,48411356,1981157,1981157,46307328,Phase 3.1
[monitor_data] 1776727863439,48416376,1966939,1966939,46307328,Phase 3.1
[monitor_data] 1776727863860,48422396,1952499,1952499,46307328,Phase 3.1
[monitor_data] 1776727864345,48428652,1933065,1933065,46307328,Phase 3.1
[monitor_data] 1776727864799,48428652,1912457,1912457,46307328,Phase 3.1
[monitor_data] 1776727865231,48428652,1891099,1891099,46307328,Phase 3.1
[monitor_data] 1776727865681,48428652,1870375,1870375,46307328,Phase 3.1
[monitor_data] 1776727866139,48428652,1849041,1849041,46307328,Phase 3.1
[monitor_data] 1776727866578,48428652,1826229,1826229,46307328,Phase 3.1
[monitor_data] 1776727867007,48373372,1800790,1800790,46307328,Phase 3.2
[monitor_data] 1776727867453,48375524,1780525,1780525,46307328,Phase 3.2
[monitor_data] 1776727867897,48381812,1762308,1762308,46307328,Phase 3.2
[monitor_data] 1776727868337,48388136,1743925,1743925,46307328,Phase 3.2
[monitor_data] 1776727868770,48390668,1717601,1717601,46307328,Phase 3.2
[monitor_data] 1776727869210,48390668,1691954,1691954,46307328,Phase 3.2
[monitor_data] 1776727869652,48390668,1665558,1665558,46307328,Phase 3.2
[monitor_data] 1776727870099,48406840,1807051,1807051,46307328,Phase 3.2
[monitor_data] 1776727870547,48406840,1806859,1806859,46307328,Phase 3.2
[monitor_data] 1776727870981,48407956,1806859,1806859,46307328,Phase 3.2
[monitor_data] 1776727871428,48570392,1977941,1977941,46307328,Phase 3.3
[monitor_data] 1776727871864,48578636,1981783,1981783,46307328,Phase 3.3
[monitor_data] 1776727872292,48581988,1982512,1982512,46307328,Phase 3.3
[monitor_data] 1776727872722,48583556,1978416,1978416,46307328,Phase 3.3
[monitor_data] 1776727873137,48583556,1975180,1975180,46307328,Phase 3.3
[monitor_data] 1776727873552,48584612,1978546,1978546,46307328,Phase 3.3
[monitor_data] 1776727873956,48586024,1978454,1978454,46307328,Phase 3.3
[monitor_data] 1776727874415,48586036,1977184,1977184,46307328,Phase 3.3
[monitor_data] 1776727874837,48586036,1976192,1976192,46307328,Phase 3.3
[monitor_data] 1776727875282,48586036,1975019,1975019,46307328,Phase 3.4
[monitor_data] 1776727875711,48586036,1973205,1973205,46307328,Phase 3.4
[monitor_data] 1776727876146,48586036,1972302,1972302,46307328,Phase 3.4
[monitor_data] 1776727876593,48586036,1965863,1965863,46307328,Phase 3.4
[monitor_data] 1776727877023,48586040,1937425,1937425,46307328,Phase 3.4
[monitor_data] 1776727877466,48586040,1936926,1936926,46307328,Phase 3.4
[monitor_data] 1776727877923,48586052,1936670,1936670,46305280,Phase 3.4
[monitor_data] 1776727878369,48586272,2082740,2082740,46305280,Phase 3.4
[monitor_data] 1776727878811,48586292,2111674,2111674,46305280,Phase 3.4
[monitor_data] 1776727879230,48586292,2140566,2140566,46307328,Phase 3.5
[monitor_data] 1776727879704,48600300,2173236,2173236,46307328,Phase 3.5
[monitor_data] 1776727880152,48608540,2191562,2191562,46307328,Phase 3.5
[monitor_data] 1776727880612,48614004,2209324,2209324,46307328,Phase 3.5
[monitor_data] 1776727881061,48620100,2217269,2217269,46307328,Phase 3.5
[monitor_data] 1776727881474,48627080,2224372,2224372,46307328,Phase 3.5
[monitor_data] 1776727881901,48634336,2231423,2231423,46307328,Phase 3.5
[monitor_data] 1776727882331,48641628,2238687,2238687,46307328,Phase 3.5
[monitor_data] 1776727882773,48649048,2245843,2245843,46307328,Phase 3.5
[monitor_data] 1776727883192,48656072,2248576,2248576,46307328,Phase 3.5
[monitor_data] 1776727883661,48658420,2231689,2231689,46307328,Phase 3.5
[monitor_data] 1776727884084,48658420,2215540,2215540,46307328,Phase 3.5
[monitor_data] 1776727884503,48658420,2198512,2198512,46307328,Phase 3.5
[monitor_data] 1776727884934,48658420,2178928,2178928,46307328,Phase 3.5
[monitor_data] 1776727885396,48658420,2157684,2157684,46307328,Phase 3.5
[monitor_data] 1776727885841,48658420,2137486,2137486,46307328,Phase 3.5
[monitor_data] 1776727886266,48588048,2193717,2193717,46307328,Phase 3.5
[monitor_data] 1776727886701,48839320,2445008,2445008,46307328,Phase 3.5
[monitor_data] 1776727887147,48839320,2445008,2445008,46307328,Phase 3.5
[monitor_data] 1776727887592,48839320,2444816,2444816,46307328,Phase 3.5
[monitor_data] 1776727888037,48840560,2444816,2444816,46307328,Phase 3.5
[monitor_data] 1776727888471,48840560,2444816,2444816,46307328,Phase 3.5
[monitor_data] 1776727888920,48840560,2444816,2444816,46307328,Phase 3.5
[monitor_data] 1776727889347,49146404,2763122,2763122,46307328,Phase 3.5
[monitor_data] 1776727889770,49154452,2769948,2769948,46307328,Phase 4
[monitor_data] 1776727890199,49160112,2781159,2781159,46307328,Phase 4
[monitor_data] 1776727890647,49166352,2791148,2791148,46307328,Phase 4
[monitor_data] 1776727891090,49175908,2798384,2798384,46307328,Phase 4
[monitor_data] 1776727891519,49183648,2804988,2804988,46307328,Phase 4
[monitor_data] 1776727891957,49191232,2812236,2812236,46307328,Phase 4
[monitor_data] 1776727892387,49200000,2818875,2818875,46307328,Phase 4
[monitor_data] 1776727892838,49208168,2826128,2826128,46307328,Phase 4
[monitor_data] 1776727893284,49216812,2832868,2832868,46307328,Phase 4
[monitor_data] 1776727893726,49224592,2840023,2840023,46307328,Phase 4
[monitor_data] 1776727894168,49232392,2847715,2847715,46307328,Phase 4
[monitor_data] 1776727894626,49242296,2855293,2855293,46307328,Phase 4
[monitor_data] 1776727895078,49252096,2863062,2863062,46307328,Phase 4
[monitor_data] 1776727895514,49261532,2871233,2871233,46307328,Phase 4
[monitor_data] 1776727895939,49270620,2879594,2879594,46307328,Phase 4
[monitor_data] 1776727896426,49281148,2888240,2888240,46307328,Phase 4
[monitor_data] 1776727896902,49285436,2881186,2881186,46307328,Phase 4
[monitor_data] 1776727897351,49285436,2874026,2874026,46307328,Phase 4
[monitor_data] 1776727897774,49285436,2866544,2866544,46307328,Phase 4
[monitor_data] 1776727898238,49285436,2859304,2859304,46307328,Phase 4
[monitor_data] 1776727898678,49285436,0,0,0,Phase 4
[monitor_data] 1776727899108,,0,0,0,Phase 4
[monitor_data] 1776727899539,,0,0,0,Phase 4
[monitor_data] 1776727899965,,0,0,0,Phase 4
[monitor_data] 1776727900382,,0,0,0,Phase 4
[monitor_data] 1776727900804,,0,0,0,Phase 4
[monitor_data] 1776727901233,,0,0,0,Phase 4
[monitor_data] 1776727901640,,0,0,0,Phase 4
[monitor_data] 1776727902057,,0,0,0,Phase 4
[monitor_data] 1776727902482,,0,0,0,Phase 4
[monitor_data] 1776727902911,,0,0,0,Phase 4
[monitor_data] 1776727903338,,0,0,0,Phase 4
[monitor_data] 1776727903767,,0,0,0,Phase 4
[monitor_data] 1776727904158,,0,0,0,Phase 4
[monitor_data] 1776727904568,,0,0,0,Phase 4
[monitor_data] 1776727904987,,0,0,0,Phase 4
[monitor_data] 1776727905402,,0,0,0,Phase 4
[monitor_data] 1776727905827,,0,0,0,Phase 4
[monitor_data] 1776727906227,,0,0,0,Phase 4
[monitor_data] 1776727906653,,0,0,0,Phase 4
[monitor_data] 1776727907073,,0,0,0,Phase 4
[monitor_data] 1776727907473,,0,0,0,Phase 4
[monitor_data] 1776727907868,,0,0,0,Phase 4
[monitor_data] 1776727908281,,0,0,0,Phase 4
[monitor_data] 1776727908679,,0,0,0,Phase 4
[monitor_data] 1776727909081,,0,0,0,Phase 4
[monitor_data] 1776727909511,,0,0,0,Phase 4
[monitor_data] 1776727909936,,0,0,0,Phase 4
[monitor_end] Process 2838817 terminated
