[monitor_start] Monitoring PID 1334607 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724535574,39726888,1525857,1525857,38719488,Phase 1
[monitor_data] 1776724535981,40423012,1553182,1553182,39387136,Phase 1
[monitor_data] 1776724536387,41120084,1580755,1580755,40077312,Phase 1
[monitor_data] 1776724536797,41838608,1606846,1606846,40769536,Phase 1
[monitor_data] 1776724537203,42556908,1633665,1633665,41441280,Phase 1
[monitor_data] 1776724537599,43257008,1659100,1659100,42100736,Phase 1
[monitor_data] 1776724537985,43939480,1684547,1684547,42784768,Phase 1
[monitor_data] 1776724538388,44651200,1708941,1708941,43470848,Phase 1
[monitor_data] 1776724538790,45362864,1734838,1734838,44222464,Phase 1
[monitor_data] 1776724539231,46141200,1761340,1761340,45068288,Phase 1
[monitor_data] 1776724539719,47008432,1750498,1750498,45973504,Phase 1
[monitor_data] 1776724540223,47913808,1727765,1727765,46106624,Phase 2
[monitor_data] 1776724540681,48008944,1706915,1706915,46106624,Phase 2
[monitor_data] 1776724541089,48008944,1687968,1687968,46106624,Phase 2
[monitor_data] 1776724541484,48008944,1669046,1669046,46106624,Phase 2
[monitor_data] 1776724541900,48008944,1648881,1648881,46106624,Phase 2
[monitor_data] 1776724542339,48008944,1628265,1628265,46106624,Phase 2
[monitor_data] 1776724542763,48008944,1607101,1607101,46106624,Phase 2
[monitor_data] 1776724543216,48008944,1587078,1587078,46303232,Phase 2
[monitor_data] 1776724543640,48204260,1565669,1565669,46303232,Phase 2
[monitor_data] 1776724544081,48204260,1542944,1542944,46303232,Phase 3.1
[monitor_data] 1776724544557,48207988,1524639,1524639,46303232,Phase 3.1
[monitor_data] 1776724545075,48150624,1504442,1504442,46303232,Phase 3.1
[monitor_data] 1776724545578,48100896,1479488,1479488,46303232,Phase 3.1
[monitor_data] 1776724546017,48087408,1455905,1455905,46303232,Phase 3.1
[monitor_data] 1776724546441,48087408,1430671,1430671,46303232,Phase 3.1
[monitor_data] 1776724546865,48087408,1556409,1556409,46303232,Phase 3.1
[monitor_data] 1776724547285,48087408,1556281,1556281,46303232,Phase 3.1
[monitor_data] 1776724547711,48087408,1683085,1683085,46303232,Phase 3.1
[monitor_data] 1776724548149,48220332,1721431,1721431,46303232,Phase 3.2
[monitor_data] 1776724548601,48259756,1760226,1760226,46303232,Phase 3.2
[monitor_data] 1776724549052,48307468,1764289,1764289,46303232,Phase 3.2
[monitor_data] 1776724549491,48349292,1894438,1894438,46303232,Phase 3.2
[monitor_data] 1776724549965,48392300,1893446,1893446,46303232,Phase 3.2
[monitor_data] 1776724550385,48431212,1892120,1892120,46303232,Phase 3.2
[monitor_data] 1776724550830,48466028,1895516,1895516,46303232,Phase 3.2
[monitor_data] 1776724551249,48466028,1894000,1894000,46303232,Phase 3.2
[monitor_data] 1776724551682,48466028,1891851,1891851,46303232,Phase 3.2
[monitor_data] 1776724552109,48466028,1870647,1870647,46303232,Phase 3.3
[monitor_data] 1776724552537,48466028,1865795,1865795,46301184,Phase 3.3
[monitor_data] 1776724552969,48212084,1865651,1865651,46301184,Phase 3.3
[monitor_data] 1776724553379,48213748,2004811,2004811,46301184,Phase 3.3
[monitor_data] 1776724554203,48426796,2230435,2230435,46301184,Phase 3.3
[monitor_data] 1776724554627,48455472,2260443,2260443,46301184,Phase 3.3
[monitor_data] 1776724555062,48485384,2289355,2289355,46301184,Phase 3.3
[monitor_data] 1776724555495,48515280,2322129,2322129,46301184,Phase 3.3
[monitor_data] 1776724555928,48552452,2364373,2364373,46303232,Phase 3.4
[monitor_data] 1776724556360,48589448,2411781,2411781,46303232,Phase 3.4
[monitor_data] 1776724556791,48618908,2444700,2444700,46303232,Phase 3.4
[monitor_data] 1776724557244,48646004,2469359,2469359,46303232,Phase 3.4
[monitor_data] 1776724557694,48667784,2490640,2490640,46303232,Phase 3.4
[monitor_data] 1776724558125,48688688,2511348,2511348,46303232,Phase 3.4
[monitor_data] 1776724558562,48709856,2531698,2531698,46303232,Phase 3.4
[monitor_data] 1776724558999,48730980,2552338,2552338,46303232,Phase 3.4
[monitor_data] 1776724559430,48751748,2556156,2556156,46303232,Phase 3.4
[monitor_data] 1776724559882,48752292,2537632,2537632,46303232,Phase 3.5
[monitor_data] 1776724560329,48756480,2529425,2529425,46303232,Phase 3.5
[monitor_data] 1776724560754,48766236,2522144,2522144,46303232,Phase 3.5
[monitor_data] 1776724561173,48775872,2514848,2514848,46303232,Phase 3.5
[monitor_data] 1776724561599,48779936,2496881,2496881,46303232,Phase 3.5
[monitor_data] 1776724562056,48779936,2476297,2476297,46303232,Phase 3.5
[monitor_data] 1776724562525,48779936,2457540,2457540,46303232,Phase 3.5
[monitor_data] 1776724562957,48779936,2438302,2438302,46303232,Phase 3.5
[monitor_data] 1776724563382,48779936,2418703,2418703,46303232,Phase 3.5
[monitor_data] 1776724563831,48779936,2398075,2398075,46303232,Phase 3.5
[monitor_data] 1776724564289,48779936,2378580,2378580,46303232,Phase 3.5
[monitor_data] 1776724564739,48779936,2358101,2358101,46303232,Phase 3.5
[monitor_data] 1776724565184,48779936,2337626,2337626,46303232,Phase 3.5
[monitor_data] 1776724565632,48779936,2313069,2313069,46303232,Phase 3.5
[monitor_data] 1776724566056,48611484,2289722,2289722,46303232,Phase 3.5
[monitor_data] 1776724566518,48558984,2263074,2263074,46303232,Phase 3.5
[monitor_data] 1776724566966,48745712,2579859,2579859,46303232,Phase 3.5
[monitor_data] 1776724567430,48745712,2579859,2579859,46303232,Phase 3.5
[monitor_data] 1776724567869,48745712,2579731,2579731,46303232,Phase 3.5
[monitor_data] 1776724568276,48745712,2579731,2579731,46303232,Phase 3.5
[monitor_data] 1776724568709,48745712,2579731,2579731,46303232,Phase 3.5
[monitor_data] 1776724569130,48745712,2841094,2841094,46303232,Phase 3.5
[monitor_data] 1776724569565,49003268,2845710,2845710,46303232,Phase 3.5
[monitor_data] 1776724569993,49040800,2850321,2850321,46303232,Phase 4
[monitor_data] 1776724570439,49084396,2856547,2856547,46303232,Phase 4
[monitor_data] 1776724570867,49127824,2860481,2860481,46303232,Phase 4
[monitor_data] 1776724571313,49176800,2865960,2865960,46303232,Phase 4
[monitor_data] 1776724571744,49224112,2870874,2870874,46303232,Phase 4
[monitor_data] 1776724572153,49264952,3138504,3138504,46303232,Phase 4
[monitor_data] 1776724572624,49310692,3144732,3144732,46303232,Phase 4
[monitor_data] 1776724573065,49353748,3149985,3149985,46303232,Phase 4
[monitor_data] 1776724573514,49397496,3156085,3156085,46303232,Phase 4
[monitor_data] 1776724573949,49441560,3162361,3162361,46303232,Phase 4
[monitor_data] 1776724574381,49490204,3168053,3168053,46303232,Phase 4
[monitor_data] 1776724574806,49536648,3175213,3175213,46303232,Phase 4
[monitor_data] 1776724575252,49577188,3698855,3698855,46303232,Phase 4
[monitor_data] 1776724575717,49596344,3686684,3686684,46303232,Phase 4
[monitor_data] 1776724576147,49596344,3671599,3671599,46303232,Phase 4
[monitor_data] 1776724576610,49596344,3655176,3655176,46303232,Phase 4
[monitor_data] 1776724577073,49596344,3627320,3627320,46303232,Phase 4
[monitor_data] 1776724577533,49596344,3606711,3606711,46303232,Phase 4
[monitor_data] 1776724577977,49596344,3580577,3580577,46303232,Phase 4
[monitor_data] 1776724578436,49596344,3571579,3571579,46303232,Phase 4
[monitor_data] 1776724578896,49596372,3571578,3571578,0,Phase 4
[monitor_data] 1776724579350,,0,0,0,Phase 4
[monitor_data] 1776724579778,,0,0,0,Phase 4
[monitor_data] 1776724580188,,0,0,0,Phase 4
[monitor_data] 1776724580585,,0,0,0,Phase 4
[monitor_data] 1776724580993,,0,0,0,Phase 4
[monitor_data] 1776724581385,,0,0,0,Phase 4
[monitor_data] 1776724581809,,0,0,0,Phase 4
[monitor_data] 1776724582248,,0,0,0,Phase 4
[monitor_data] 1776724582660,,0,0,0,Phase 4
[monitor_data] 1776724583089,,0,0,0,Phase 4
[monitor_data] 1776724583508,,0,0,0,Phase 4
[monitor_data] 1776724583934,,0,0,0,Phase 4
[monitor_data] 1776724584345,,0,0,0,Phase 4
[monitor_data] 1776724584761,,0,0,0,Phase 4
[monitor_data] 1776724585174,,0,0,0,Phase 4
[monitor_data] 1776724585590,,0,0,0,Phase 4
[monitor_data] 1776724586008,,0,0,0,Phase 4
[monitor_data] 1776724586438,,0,0,0,Phase 4
[monitor_data] 1776724586847,,0,0,0,Phase 4
[monitor_data] 1776724587281,,0,0,0,Phase 4
[monitor_data] 1776724587678,,0,0,0,Phase 4
[monitor_data] 1776724588092,,0,0,0,Phase 4
[monitor_data] 1776724588522,,0,0,0,Phase 4
[monitor_data] 1776724588937,,0,0,0,Phase 4
[monitor_data] 1776724589351,,0,0,0,Phase 4
[monitor_data] 1776724589751,,0,0,0,Phase 4
[monitor_end] Process 1334607 terminated
