[monitor_start] Monitoring PID 396263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697319710,40497080,1496536,1496536,39589888,Phase 1
[monitor_data] 1776697320131,41240528,1525105,1525105,40296448,Phase 1
[monitor_data] 1776697320549,41977380,1554039,1554039,41058304,Phase 1
[monitor_data] 1776697320998,42770788,1584694,1584694,41826304,Phase 1
[monitor_data] 1776697321453,43572844,1618384,1618384,42754048,Phase 1
[monitor_data] 1776697322004,44537712,1655503,1655503,43700224,Phase 1
[monitor_data] 1776697322565,45521884,1690486,1690486,44544000,Phase 1
[monitor_data] 1776697323063,46396676,1719846,1719846,45268992,Phase 1
[monitor_data] 1776697323489,47144080,1727922,1727922,46051328,Phase 1
[monitor_data] 1776697323929,47927348,1708212,1708212,46108672,Phase 2
[monitor_data] 1776697324370,47950352,1687596,1687596,46108672,Phase 2
[monitor_data] 1776697324793,47950352,1667927,1667927,46108672,Phase 2
[monitor_data] 1776697325223,47950352,1647477,1647477,46108672,Phase 2
[monitor_data] 1776697325678,47950352,1626623,1626623,46108672,Phase 2
[monitor_data] 1776697326129,47950352,1606076,1606076,46108672,Phase 2
[monitor_data] 1776697326551,47950352,1586250,1586250,46305280,Phase 2
[monitor_data] 1776697326974,48032856,1566945,1566945,46305280,Phase 2
[monitor_data] 1776697327409,48145668,1547128,1547128,46305280,Phase 2
[monitor_data] 1776697327860,48145668,1527909,1527909,46305280,Phase 3.1
[monitor_data] 1776697328299,48150244,1513651,1513651,46305280,Phase 3.1
[monitor_data] 1776697328732,48155964,1499698,1499698,46305280,Phase 3.1
[monitor_data] 1776697329143,48158912,1480276,1480276,46305280,Phase 3.1
[monitor_data] 1776697329576,48158912,1460176,1460176,46305280,Phase 3.1
[monitor_data] 1776697330035,48158912,1439129,1439129,46305280,Phase 3.1
[monitor_data] 1776697330472,48158912,1418812,1418812,46305280,Phase 3.1
[monitor_data] 1776697330936,48158912,1396539,1396539,46305280,Phase 3.1
[monitor_data] 1776697331406,47895756,1526519,1526519,46305280,Phase 3.1
[monitor_data] 1776697331863,47899364,1528958,1528958,46305280,Phase 3.2
[monitor_data] 1776697332308,47907496,1535924,1535924,46305280,Phase 3.2
[monitor_data] 1776697332758,48037464,1655679,1655679,46305280,Phase 3.2
[monitor_data] 1776697333190,48042268,1657207,1657207,46305280,Phase 3.2
[monitor_data] 1776697333626,48042268,1655296,1655296,46305280,Phase 3.2
[monitor_data] 1776697334068,48042268,1654107,1654107,46305280,Phase 3.2
[monitor_data] 1776697334514,48042312,1659533,1659533,46305280,Phase 3.2
[monitor_data] 1776697334953,48044252,1658473,1658473,46305280,Phase 3.2
[monitor_data] 1776697335390,48044252,1656908,1656908,46305280,Phase 3.3
[monitor_data] 1776697335847,48044252,1655780,1655780,46305280,Phase 3.3
[monitor_data] 1776697336265,48044252,1654103,1654103,46305280,Phase 3.3
[monitor_data] 1776697336696,48044256,1653196,1653196,46305280,Phase 3.3
[monitor_data] 1776697337128,48044256,1638332,1638332,46305280,Phase 3.3
[monitor_data] 1776697337588,48044272,1638152,1638152,46301184,Phase 3.3
[monitor_data] 1776697338000,48048396,1638152,1638152,46301184,Phase 3.3
[monitor_data] 1776697338459,48370300,1982000,1982000,46301184,Phase 3.3
[monitor_data] 1776697338889,48412472,2019684,2019684,46301184,Phase 3.3
[monitor_data] 1776697339336,48451656,2057477,2057477,46303232,Phase 3.4
[monitor_data] 1776697339772,48490020,2107049,2107049,46303232,Phase 3.4
[monitor_data] 1776697340233,48529996,2161628,2161628,46303232,Phase 3.4
[monitor_data] 1776697340667,48575312,2208814,2208814,46303232,Phase 3.4
[monitor_data] 1776697341114,48610048,2230861,2230861,46303232,Phase 3.4
[monitor_data] 1776697341559,48631468,2252715,2252715,46303232,Phase 3.4
[monitor_data] 1776697342005,48653040,2273947,2273947,46303232,Phase 3.4
[monitor_data] 1776697342440,48674116,2293918,2293918,46303232,Phase 3.4
[monitor_data] 1776697342870,48694928,2314840,2314840,46303232,Phase 3.4
[monitor_data] 1776697343311,48713220,2322842,2322842,46303232,Phase 3.5
[monitor_data] 1776697344244,48729792,2353431,2353431,46303232,Phase 3.5
[monitor_data] 1776697344668,48753788,2354336,2354336,46303232,Phase 3.5
[monitor_data] 1776697345094,48764044,2345217,2345217,46303232,Phase 3.5
[monitor_data] 1776697345551,48766356,2328141,2328141,46303232,Phase 3.5
[monitor_data] 1776697345975,48766356,2311818,2311818,46303232,Phase 3.5
[monitor_data] 1776697346414,48766356,2294924,2294924,46303232,Phase 3.5
[monitor_data] 1776697346855,48766356,2277649,2277649,46303232,Phase 3.5
[monitor_data] 1776697347303,48766356,2259795,2259795,46303232,Phase 3.5
[monitor_data] 1776697347733,48766356,2242336,2242336,46303232,Phase 3.5
[monitor_data] 1776697348165,48766356,2224054,2224054,46303232,Phase 3.5
[monitor_data] 1776697348599,48766356,2205333,2205333,46303232,Phase 3.5
[monitor_data] 1776697349036,48766356,2187370,2187370,46303232,Phase 3.5
[monitor_data] 1776697349458,48766356,2169261,2169261,46303232,Phase 3.5
[monitor_data] 1776697349879,48766356,2150053,2150053,46303232,Phase 3.5
[monitor_data] 1776697350340,48766356,2130755,2130755,46303232,Phase 3.5
[monitor_data] 1776697350764,48766356,2105397,2105397,46303232,Phase 3.5
[monitor_data] 1776697351212,48766356,2084786,2084786,46303232,Phase 3.5
[monitor_data] 1776697351653,48766356,2065129,2065129,46303232,Phase 3.5
[monitor_data] 1776697352085,48719612,2044848,2044848,46303232,Phase 3.5
[monitor_data] 1776697352528,48719612,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776697352971,48761660,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776697353410,48761660,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776697353866,48761660,2324989,2324989,46303232,Phase 4
[monitor_data] 1776697354290,48761660,2328412,2328412,46303232,Phase 4
[monitor_data] 1776697354747,48761664,2333721,2333721,46303232,Phase 4
[monitor_data] 1776697355180,49025464,2597269,2597269,46303232,Phase 4
[monitor_data] 1776697355602,49029924,2609221,2609221,46303232,Phase 4
[monitor_data] 1776697356055,49036164,2621690,2621690,46303232,Phase 4
[monitor_data] 1776697356503,49043144,2629833,2629833,46303232,Phase 4
[monitor_data] 1776697356951,49051792,2636106,2636106,46303232,Phase 4
[monitor_data] 1776697357396,49059016,2642068,2642068,46303232,Phase 4
[monitor_data] 1776697357851,49066308,2647917,2647917,46303232,Phase 4
[monitor_data] 1776697358307,49073176,2653267,2653267,46303232,Phase 4
[monitor_data] 1776697358764,49080128,2659769,2659769,46303232,Phase 4
[monitor_data] 1776697359226,49088712,2667598,2667598,46303232,Phase 4
[monitor_data] 1776697359696,49097472,2673943,2673943,46303232,Phase 4
[monitor_data] 1776697360151,49105920,2679829,2679829,46303232,Phase 4
[monitor_data] 1776697360603,49114280,2686529,2686529,46303232,Phase 4
[monitor_data] 1776697361071,49122196,2686811,2686811,46303232,Phase 4
[monitor_data] 1776697361524,49122768,2668594,2668594,46303232,Phase 4
[monitor_data] 1776697361985,49122768,2649643,2649643,46303232,Phase 4
[monitor_data] 1776697362428,49122768,2629813,2629813,0,Phase 4
[monitor_data] 1776697362874,,0,0,0,Phase 4
[monitor_data] 1776697363323,,0,0,0,Phase 4
[monitor_data] 1776697363777,,0,0,0,Phase 4
[monitor_data] 1776697364215,,0,0,0,Phase 4
[monitor_data] 1776697364623,,0,0,0,Phase 4
[monitor_data] 1776697365038,,0,0,0,Phase 4
[monitor_data] 1776697365456,,0,0,0,Phase 4
[monitor_data] 1776697365865,,0,0,0,Phase 4
[monitor_data] 1776697366286,,0,0,0,Phase 4
[monitor_data] 1776697366720,,0,0,0,Phase 4
[monitor_data] 1776697367167,,0,0,0,Phase 4
[monitor_data] 1776697367600,,0,0,0,Phase 4
[monitor_data] 1776697368018,,0,0,0,Phase 4
[monitor_data] 1776697368432,,0,0,0,Phase 4
[monitor_data] 1776697368862,,0,0,0,Phase 4
[monitor_data] 1776697369270,,0,0,0,Phase 4
[monitor_data] 1776697369681,,0,0,0,Phase 4
[monitor_data] 1776697370110,,0,0,0,Phase 4
[monitor_data] 1776697370526,,0,0,0,Phase 4
[monitor_data] 1776697370939,,0,0,0,Phase 4
[monitor_data] 1776697371348,,0,0,0,Phase 4
[monitor_data] 1776697371766,,0,0,0,Phase 4
[monitor_data] 1776697372201,,0,0,0,Phase 4
[monitor_data] 1776697372615,,0,0,0,Phase 4
[monitor_data] 1776697373054,,0,0,0,Phase 4
[monitor_data] 1776697373487,,0,0,0,Phase 4
[monitor_data] 1776697373891,,0,0,0,Phase 4
[monitor_end] Process 396263 terminated
