[monitor_start] Monitoring PID 4044429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723811382,35558860,851723,851723,35418112,Phase 1
[monitor_data] 1776723811928,36545428,851801,851801,36386816,Phase 1
[monitor_data] 1776723812460,37515784,851871,851871,37201920,Phase 1
[monitor_data] 1776723812904,38326284,851518,851518,37988352,Phase 1
[monitor_data] 1776723813337,39110120,851391,851391,38817792,Phase 1
[monitor_data] 1776723813792,39942096,1484940,1484940,39548928,Phase 1
[monitor_data] 1776723814238,41222372,1509135,1509135,40292352,Phase 1
[monitor_data] 1776723814680,41999836,1538957,1538957,41050112,Phase 1
[monitor_data] 1776723815124,42785692,1571323,1571323,41840640,Phase 1
[monitor_data] 1776723815591,43612392,1602382,1602382,42610688,Phase 1
[monitor_data] 1776723816039,44407532,1632088,1632088,43343872,Phase 1
[monitor_data] 1776723816470,45171420,1660175,1660175,44050432,Phase 1
[monitor_data] 1776723816885,45905116,1687903,1687903,44810240,Phase 1
[monitor_data] 1776723817334,46695864,1716891,1716891,45570048,Phase 1
[monitor_data] 1776723817780,47485524,1745775,1745775,46108672,Phase 2
[monitor_data] 1776723818193,48018012,1772170,1772170,46108672,Phase 2
[monitor_data] 1776723818612,48044940,1798764,1798764,46108672,Phase 2
[monitor_data] 1776723819041,48072236,1825951,1825951,46108672,Phase 2
[monitor_data] 1776723819477,48099580,1852118,1852118,46108672,Phase 2
[monitor_data] 1776723819901,48125920,1877837,1877837,46108672,Phase 2
[monitor_data] 1776723820323,48147760,1874504,1874504,46108672,Phase 2
[monitor_data] 1776723820771,48147760,1852881,1852881,46305280,Phase 2
[monitor_data] 1776723821224,48343076,1832151,1832151,46305280,Phase 2
[monitor_data] 1776723821671,48343076,1810923,1810923,46305280,Phase 3.1
[monitor_data] 1776723822127,48343560,1793313,1793313,46305280,Phase 3.1
[monitor_data] 1776723822550,48349084,1778487,1778487,46305280,Phase 3.1
[monitor_data] 1776723822989,48354848,1763676,1763676,46305280,Phase 3.1
[monitor_data] 1776723823408,48357032,1742334,1742334,46305280,Phase 3.1
[monitor_data] 1776723823862,48357032,1720690,1720690,46305280,Phase 3.1
[monitor_data] 1776723824296,48357032,1699486,1699486,46305280,Phase 3.1
[monitor_data] 1776723824734,48302484,1675429,1675429,46305280,Phase 3.1
[monitor_data] 1776723825192,48302484,1647799,1647799,46305280,Phase 3.1
[monitor_data] 1776723825628,48302484,1621886,1621886,46305280,Phase 3.1
[monitor_data] 1776723826074,48302484,1597022,1597022,46305280,Phase 3.2
[monitor_data] 1776723826524,48229420,1577137,1577137,46305280,Phase 3.2
[monitor_data] 1776723826983,48214788,1557195,1557195,46305280,Phase 3.2
[monitor_data] 1776723827424,48217980,1530888,1530888,46305280,Phase 3.2
[monitor_data] 1776723827861,48185536,1683414,1683414,46305280,Phase 3.2
[monitor_data] 1776723828307,48196892,1683414,1683414,46305280,Phase 3.2
[monitor_data] 1776723828739,48196892,1683286,1683286,46305280,Phase 3.2
[monitor_data] 1776723829172,48196892,1815071,1815071,46305280,Phase 3.2
[monitor_data] 1776723829627,48332012,1819287,1819287,46305280,Phase 3.2
[monitor_data] 1776723830103,48333244,1818578,1818578,46305280,Phase 3.3
[monitor_data] 1776723830566,48334388,1818449,1818449,46305280,Phase 3.3
[monitor_data] 1776723831024,48335076,1822074,1822074,46305280,Phase 3.3
[monitor_data] 1776723831441,48337148,1824646,1824646,46305280,Phase 3.3
[monitor_data] 1776723831895,48338048,1823747,1823747,46305280,Phase 3.3
[monitor_data] 1776723832320,48338048,1822751,1822751,46305280,Phase 3.3
[monitor_data] 1776723832763,48338048,1821211,1821211,46305280,Phase 3.3
[monitor_data] 1776723833207,48338048,1819728,1819728,46305280,Phase 3.3
[monitor_data] 1776723833637,48338060,1817230,1817230,46305280,Phase 3.3
[monitor_data] 1776723834068,48338060,1798895,1798895,46305280,Phase 3.4
[monitor_data] 1776723834490,48338060,1787203,1787203,46305280,Phase 3.4
[monitor_data] 1776723834938,48338072,1787203,1787203,46303232,Phase 3.4
[monitor_data] 1776723835383,48339572,1786947,1786947,46303232,Phase 3.4
[monitor_data] 1776723835799,48378608,2023103,2023103,46303232,Phase 3.4
[monitor_data] 1776723836253,48459872,2051366,2051366,46303232,Phase 3.4
[monitor_data] 1776723836698,48488856,2079718,2079718,46303232,Phase 3.4
[monitor_data] 1776723837152,48517668,2104627,2104627,46303232,Phase 3.4
[monitor_data] 1776723837590,48532552,2111411,2111411,46305280,Phase 3.5
[monitor_data] 1776723838027,48541472,2125261,2125261,46305280,Phase 3.5
[monitor_data] 1776723838447,48550248,2144389,2144389,46305280,Phase 3.5
[monitor_data] 1776723838899,48559748,2163719,2163719,46305280,Phase 3.5
[monitor_data] 1776723839325,48569508,2171258,2171258,46305280,Phase 3.5
[monitor_data] 1776723839759,48578724,2178401,2178401,46305280,Phase 3.5
[monitor_data] 1776723840179,48587664,2185000,2185000,46305280,Phase 3.5
[monitor_data] 1776723840592,48596180,2192402,2192402,46305280,Phase 3.5
[monitor_data] 1776723841017,48603004,2181243,2181243,46305280,Phase 3.5
[monitor_data] 1776723841430,48603004,2165380,2165380,46305280,Phase 3.5
[monitor_data] 1776723841874,48603004,2147905,2147905,46305280,Phase 3.5
[monitor_data] 1776723842300,48603004,2131640,2131640,46305280,Phase 3.5
[monitor_data] 1776723842742,48603004,2114808,2114808,46305280,Phase 3.5
[monitor_data] 1776723843178,48603004,2097720,2097720,46305280,Phase 3.5
[monitor_data] 1776723843614,48603004,2076979,2076979,46305280,Phase 3.5
[monitor_data] 1776723844053,48603004,2055819,2055819,46305280,Phase 3.5
[monitor_data] 1776723844484,48603004,2372394,2372394,46305280,Phase 3.5
[monitor_data] 1776723844924,48746144,2372394,2372394,46305280,Phase 3.5
[monitor_data] 1776723845361,48746144,2372394,2372394,46305280,Phase 3.5
[monitor_data] 1776723845799,48747456,2372202,2372202,46305280,Phase 3.5
[monitor_data] 1776723846248,48747456,2372202,2372202,46305280,Phase 3.5
[monitor_data] 1776723846684,48747456,2372202,2372202,46305280,Phase 3.5
[monitor_data] 1776723847108,48747456,2675367,2675367,46305280,Phase 3.5
[monitor_data] 1776723847521,49043788,2676499,2676499,46305280,Phase 3.5
[monitor_data] 1776723847935,49044792,2678604,2678604,46305280,Phase 4
[monitor_data] 1776723848363,49051448,2688989,2688989,46305280,Phase 4
[monitor_data] 1776723848792,49061500,2700390,2700390,46305280,Phase 4
[monitor_data] 1776723849207,49073164,2708710,2708710,46305280,Phase 4
[monitor_data] 1776723849641,49081632,2716777,2716777,46305280,Phase 4
[monitor_data] 1776723850079,49089928,2724448,2724448,46305280,Phase 4
[monitor_data] 1776723850526,49097936,2731183,2731183,46305280,Phase 4
[monitor_data] 1776723850942,49105616,2736589,2736589,46305280,Phase 4
[monitor_data] 1776723851362,49112704,2743257,2743257,46305280,Phase 4
[monitor_data] 1776723851816,49120784,2750110,2750110,46305280,Phase 4
[monitor_data] 1776723852243,49129388,2757689,2757689,46305280,Phase 4
[monitor_data] 1776723852702,49138596,2765538,2765538,46305280,Phase 4
[monitor_data] 1776723853130,49147156,2772298,2772298,46305280,Phase 4
[monitor_data] 1776723853561,49149672,2772422,2772422,46305280,Phase 4
[monitor_data] 1776723853974,49149688,2765400,2765400,46305280,Phase 4
[monitor_data] 1776723854396,49149688,2758079,2758079,46305280,Phase 4
[monitor_data] 1776723854821,49149688,2749585,2749585,46305280,Phase 4
[monitor_data] 1776723855253,49149688,2741111,2741111,46305280,Phase 4
[monitor_data] 1776723855674,49149688,2732867,2732867,46305280,Phase 4
[monitor_data] 1776723856092,49149688,0,0,0,Phase 4
[monitor_data] 1776723856515,,0,0,0,Phase 4
[monitor_data] 1776723856932,,0,0,0,Phase 4
[monitor_data] 1776723857335,,0,0,0,Phase 4
[monitor_data] 1776723857759,,0,0,0,Phase 4
[monitor_data] 1776723858173,,0,0,0,Phase 4
[monitor_data] 1776723858564,,0,0,0,Phase 4
[monitor_data] 1776723858971,,0,0,0,Phase 4
[monitor_data] 1776723859352,,0,0,0,Phase 4
[monitor_data] 1776723859739,,0,0,0,Phase 4
[monitor_data] 1776723860159,,0,0,0,Phase 4
[monitor_data] 1776723860572,,0,0,0,Phase 4
[monitor_data] 1776723860974,,0,0,0,Phase 4
[monitor_data] 1776723861413,,0,0,0,Phase 4
[monitor_data] 1776723861841,,0,0,0,Phase 4
[monitor_data] 1776723862273,,0,0,0,Phase 4
[monitor_data] 1776723862667,,0,0,0,Phase 4
[monitor_data] 1776723863068,,0,0,0,Phase 4
[monitor_data] 1776723863442,,0,0,0,Phase 4
[monitor_data] 1776723863846,,0,0,0,Phase 4
[monitor_data] 1776723864237,,0,0,0,Phase 4
[monitor_data] 1776723864660,,0,0,0,Phase 4
[monitor_data] 1776723865094,,0,0,0,Phase 4
[monitor_data] 1776723865523,,0,0,0,Phase 4
[monitor_data] 1776723865927,,0,0,0,Phase 4
[monitor_data] 1776723866327,,0,0,0,Phase 4
[monitor_data] 1776723866752,,0,0,0,Phase 4
[monitor_end] Process 4044429 terminated
