[monitor_start] Monitoring PID 4157237 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696359735,34288648,871053,871053,33945600,Phase 1
[monitor_data] 1776696360161,35056500,871117,871117,34719744,Phase 1
[monitor_data] 1776696360591,35829252,871179,871179,35508224,Phase 1
[monitor_data] 1776696361030,36619368,871243,871243,36321280,Phase 1
[monitor_data] 1776696361483,37432272,871303,871303,37093376,Phase 1
[monitor_data] 1776696361916,38203432,871368,871368,37896192,Phase 1
[monitor_data] 1776696362366,39006188,871429,871429,38668288,Phase 1
[monitor_data] 1776696362800,39782344,871043,871043,39446528,Phase 1
[monitor_data] 1776696363234,40562152,870979,870979,40245248,Phase 1
[monitor_data] 1776696363708,41669136,1543682,1543682,41175040,Phase 1
[monitor_data] 1776696364261,42922104,1581078,1581078,42088448,Phase 1
[monitor_data] 1776696364798,43874680,1617295,1617295,42897408,Phase 1
[monitor_data] 1776696365273,44714076,1646301,1646301,43632640,Phase 1
[monitor_data] 1776696365704,45476508,1675147,1675147,44351488,Phase 1
[monitor_data] 1776696366130,46226092,1703605,1703605,45072384,Phase 1
[monitor_data] 1776696366554,46976448,1731792,1731792,45832192,Phase 1
[monitor_data] 1776696367002,47766696,1761319,1761319,46108672,Phase 2
[monitor_data] 1776696367443,48038980,1792460,1792460,46108672,Phase 2
[monitor_data] 1776696367935,48071136,1823412,1823412,46108672,Phase 2
[monitor_data] 1776696368397,48101032,1851272,1851272,46108672,Phase 2
[monitor_data] 1776696368831,48128656,1877491,1877491,46108672,Phase 2
[monitor_data] 1776696369265,48155996,1905271,1905271,46108672,Phase 2
[monitor_data] 1776696369723,48184104,1932820,1932820,46305280,Phase 2
[monitor_data] 1776696370192,48328132,1936574,1936574,46305280,Phase 2
[monitor_data] 1776696370667,48406692,1913608,1913608,46305280,Phase 2
[monitor_data] 1776696371154,48406692,1894047,1894047,46305280,Phase 3.1
[monitor_data] 1776696371623,48412876,1879228,1879228,46305280,Phase 3.1
[monitor_data] 1776696372063,48418776,1863607,1863607,46305280,Phase 3.1
[monitor_data] 1776696372524,48421432,1843060,1843060,46305280,Phase 3.1
[monitor_data] 1776696372950,48421432,1821896,1821896,46305280,Phase 3.1
[monitor_data] 1776696373397,48421432,1799212,1799212,46305280,Phase 3.1
[monitor_data] 1776696373840,48421432,1776988,1776988,46305280,Phase 3.1
[monitor_data] 1776696374299,48421432,1754131,1754131,46305280,Phase 3.1
[monitor_data] 1776696374738,48367388,1730569,1730569,46305280,Phase 3.1
[monitor_data] 1776696375214,48367388,1708127,1708127,46305280,Phase 3.2
[monitor_data] 1776696375653,48372576,1690422,1690422,46305280,Phase 3.2
[monitor_data] 1776696376105,48378616,1672655,1672655,46305280,Phase 3.2
[monitor_data] 1776696376544,48382232,1649677,1649677,46305280,Phase 3.2
[monitor_data] 1776696376988,48382232,1625901,1625901,46305280,Phase 3.2
[monitor_data] 1776696377412,48382232,1602785,1602785,46305280,Phase 3.2
[monitor_data] 1776696377863,48382232,1578203,1578203,46305280,Phase 3.2
[monitor_data] 1776696378308,48382232,1718268,1718268,46305280,Phase 3.2
[monitor_data] 1776696378742,48237920,1718140,1718140,46305280,Phase 3.2
[monitor_data] 1776696379193,48237920,1718644,1718644,46305280,Phase 3.3
[monitor_data] 1776696379642,48379768,1860446,1860446,46305280,Phase 3.3
[monitor_data] 1776696380105,48382940,1866194,1866194,46305280,Phase 3.3
[monitor_data] 1776696380533,48386256,1865950,1865950,46305280,Phase 3.3
[monitor_data] 1776696380993,48386320,1865091,1865091,46305280,Phase 3.3
[monitor_data] 1776696381445,48386336,1865163,1865163,46305280,Phase 3.3
[monitor_data] 1776696381922,48386504,1865570,1865570,46305280,Phase 3.3
[monitor_data] 1776696382389,48386784,1866312,1866312,46305280,Phase 3.3
[monitor_data] 1776696382814,48387404,1865050,1865050,46305280,Phase 3.3
[monitor_data] 1776696383252,48387404,1857919,1857919,46305280,Phase 3.4
[monitor_data] 1776696383706,48389144,1860124,1860124,46305280,Phase 3.4
[monitor_data] 1776696384152,48389144,1848062,1848062,46305280,Phase 3.4
[monitor_data] 1776696384595,48389148,1828393,1828393,46305280,Phase 3.4
[monitor_data] 1776696385041,48389148,1828393,1828393,46305280,Phase 3.4
[monitor_data] 1776696385459,48389156,1827993,1827993,46303232,Phase 3.4
[monitor_data] 1776696385868,48390532,1827737,1827737,46303232,Phase 3.4
[monitor_data] 1776696386278,48390532,2025050,2025050,46303232,Phase 3.4
[monitor_data] 1776696386724,48453448,2056731,2056731,46303232,Phase 3.4
[monitor_data] 1776696387162,48482400,2084382,2084382,46305280,Phase 3.5
[monitor_data] 1776696387614,48511840,2121933,2121933,46305280,Phase 3.5
[monitor_data] 1776696388060,48525432,2141468,2141468,46305280,Phase 3.5
[monitor_data] 1776696388499,48534740,2155957,2155957,46305280,Phase 3.5
[monitor_data] 1776696388943,48544072,2163229,2163229,46305280,Phase 3.5
[monitor_data] 1776696389386,48553296,2170183,2170183,46305280,Phase 3.5
[monitor_data] 1776696389846,48562768,2177552,2177552,46305280,Phase 3.5
[monitor_data] 1776696390292,48571888,2184216,2184216,46305280,Phase 3.5
[monitor_data] 1776696390719,48580540,2191093,2191093,46305280,Phase 3.5
[monitor_data] 1776696391144,48589068,2197737,2197737,46305280,Phase 3.5
[monitor_data] 1776696391572,48593296,2179583,2179583,46305280,Phase 3.5
[monitor_data] 1776696391985,48593296,2161091,2161091,46305280,Phase 3.5
[monitor_data] 1776696392430,48593296,2142328,2142328,46305280,Phase 3.5
[monitor_data] 1776696392855,48593296,2123470,2123470,46305280,Phase 3.5
[monitor_data] 1776696393296,48593296,2103489,2103489,46305280,Phase 3.5
[monitor_data] 1776696393743,48593296,2079697,2079697,46305280,Phase 3.5
[monitor_data] 1776696394178,48593296,2056963,2056963,46305280,Phase 3.5
[monitor_data] 1776696394604,48622124,2417086,2417086,46305280,Phase 3.5
[monitor_data] 1776696395054,48798068,2417086,2417086,46305280,Phase 3.5
[monitor_data] 1776696395474,48798068,2417086,2417086,46305280,Phase 3.5
[monitor_data] 1776696395909,48798068,2416958,2416958,46305280,Phase 3.5
[monitor_data] 1776696396337,48798068,2416958,2416958,46305280,Phase 3.5
[monitor_data] 1776696396761,48798068,2416958,2416958,46305280,Phase 3.5
[monitor_data] 1776696397199,48798068,2690330,2690330,46305280,Phase 4
[monitor_data] 1776696397617,49089776,2715923,2715923,46305280,Phase 4
[monitor_data] 1776696398071,49094560,2727811,2727811,46305280,Phase 4
[monitor_data] 1776696398501,49104396,2738494,2738494,46305280,Phase 4
[monitor_data] 1776696398937,49116556,2749370,2749370,46305280,Phase 4
[monitor_data] 1776696399360,49126340,2759432,2759432,46305280,Phase 4
[monitor_data] 1776696399785,49135216,2768212,2768212,46305280,Phase 4
[monitor_data] 1776696400220,49146748,2778000,2778000,46305280,Phase 4
[monitor_data] 1776696400646,49155320,2785833,2785833,46305280,Phase 4
[monitor_data] 1776696401060,49163548,2793460,2793460,46305280,Phase 4
[monitor_data] 1776696401499,49172972,2801441,2801441,46305280,Phase 4
[monitor_data] 1776696401936,49181108,2809141,2809141,46305280,Phase 4
[monitor_data] 1776696402403,49191688,2817102,2817102,46305280,Phase 4
[monitor_data] 1776696402847,49201700,2825189,2825189,46305280,Phase 4
[monitor_data] 1776696403298,49211896,2831671,2831671,46305280,Phase 4
[monitor_data] 1776696403737,49220044,2831646,2831646,46305280,Phase 4
[monitor_data] 1776696404159,49221212,2815150,2815150,46305280,Phase 4
[monitor_data] 1776696404569,49221212,2798243,2798243,0,Phase 4
[monitor_data] 1776696405015,,0,0,0,Phase 4
[monitor_data] 1776696405411,,0,0,0,Phase 4
[monitor_data] 1776696405809,,0,0,0,Phase 4
[monitor_data] 1776696406238,,0,0,0,Phase 4
[monitor_data] 1776696406648,,0,0,0,Phase 4
[monitor_data] 1776696407071,,0,0,0,Phase 4
[monitor_data] 1776696407470,,0,0,0,Phase 4
[monitor_data] 1776696407878,,0,0,0,Phase 4
[monitor_data] 1776696408307,,0,0,0,Phase 4
[monitor_data] 1776696408734,,0,0,0,Phase 4
[monitor_data] 1776696409150,,0,0,0,Phase 4
[monitor_data] 1776696409583,,0,0,0,Phase 4
[monitor_data] 1776696409997,,0,0,0,Phase 4
[monitor_data] 1776696410416,,0,0,0,Phase 4
[monitor_data] 1776696410845,,0,0,0,Phase 4
[monitor_data] 1776696411281,,0,0,0,Phase 4
[monitor_data] 1776696411697,,0,0,0,Phase 4
[monitor_data] 1776696412121,,0,0,0,Phase 4
[monitor_data] 1776696412594,,0,0,0,Phase 4
[monitor_data] 1776696413048,,0,0,0,Phase 4
[monitor_data] 1776696413473,,0,0,0,Phase 4
[monitor_data] 1776696413865,,0,0,0,Phase 4
[monitor_data] 1776696414282,,0,0,0,Phase 4
[monitor_data] 1776696414734,,0,0,0,Phase 4
[monitor_data] 1776696415171,,0,0,0,Phase 4
[monitor_data] 1776696415611,,0,0,0,Phase 4
[monitor_data] 1776696416055,,0,0,0,Phase 4
[monitor_end] Process 4157237 terminated
