[monitor_start] Monitoring PID 118497 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703415546,23014140,873369,873369,22779904,Phase 1
[monitor_data] 1776703415988,23799136,907557,907557,23529472,Phase 1
[monitor_data] 1776703416430,24581744,941066,941066,24311808,Phase 1
[monitor_data] 1776703416891,25398568,972218,972218,25040896,Phase 1
[monitor_data] 1776703417320,26159136,1004214,1004214,25780224,Phase 1
[monitor_data] 1776703417754,26928852,1018930,1018930,26525696,Phase 1
[monitor_data] 1776703418181,27681920,998281,998281,27265024,Phase 1
[monitor_data] 1776703418595,28422400,976168,976168,28088320,Phase 1
[monitor_data] 1776703419048,29247096,952599,952599,28913664,Phase 1
[monitor_data] 1776703419499,30070468,928966,928966,29736960,Phase 1
[monitor_data] 1776703419952,30895016,906290,906290,30556160,Phase 1
[monitor_data] 1776703420401,31715136,883196,883196,31356928,Phase 1
[monitor_data] 1776703420843,32516200,859849,859849,32210944,Phase 1
[monitor_data] 1776703421312,33370720,836192,836192,33056768,Phase 1
[monitor_data] 1776703421779,34066808,902818,902818,33853440,Phase 1
[monitor_data] 1776703422221,34863948,902819,902819,34699264,Phase 1
[monitor_data] 1776703422695,35796464,1004564,1004564,35520512,Phase 1
[monitor_data] 1776703423151,36631668,1021011,1021011,36327424,Phase 1
[monitor_data] 1776703423594,37449640,1053841,1053841,37142528,Phase 1
[monitor_data] 1776703424043,38275352,1053908,1053908,37937152,Phase 1
[monitor_data] 1776703424479,39076796,1053973,1053973,38758400,Phase 1
[monitor_data] 1776703424931,39904808,1054037,1054037,39557120,Phase 1
[monitor_data] 1776703425369,40702532,1054099,1054099,40349696,Phase 1
[monitor_data] 1776703425806,41498700,1054164,1054164,41170944,Phase 1
[monitor_data] 1776703426256,42316060,1054227,1054227,41955328,Phase 1
[monitor_data] 1776703426694,43044100,1054322,1054322,42735616,Phase 1
[monitor_data] 1776703427118,43824412,1054065,1054065,43501568,Phase 1
[monitor_data] 1776703427558,44998204,1758308,1758308,44242944,Phase 1
[monitor_data] 1776703428003,46049644,1791107,1791107,45010944,Phase 1
[monitor_data] 1776703428459,46854560,1823564,1823564,45744128,Phase 1
[monitor_data] 1776703428890,47618308,1855820,1855820,46108672,Phase 2
[monitor_data] 1776703429331,47983760,1889191,1889191,46108672,Phase 2
[monitor_data] 1776703429788,48018984,1923904,1923904,46108672,Phase 2
[monitor_data] 1776703430229,48053548,1959806,1959806,46108672,Phase 2
[monitor_data] 1776703430685,48089252,1992814,1992814,46108672,Phase 2
[monitor_data] 1776703431121,48123184,2026503,2026503,46108672,Phase 2
[monitor_data] 1776703431547,48156436,2059173,2059173,46108672,Phase 2
[monitor_data] 1776703431965,48188872,2090915,2090915,46305280,Phase 2
[monitor_data] 1776703432394,48416728,2125620,2125620,46305280,Phase 2
[monitor_data] 1776703432885,48454212,2161812,2161812,46305280,Phase 3.1
[monitor_data] 1776703433343,48491288,2176696,2176696,46305280,Phase 3.1
[monitor_data] 1776703433787,48497224,2156495,2156495,46305280,Phase 3.1
[monitor_data] 1776703434320,48491556,2137827,2137827,46305280,Phase 3.1
[monitor_data] 1776703434761,48497320,2119279,2119279,46305280,Phase 3.1
[monitor_data] 1776703435209,48497320,2098518,2098518,46305280,Phase 3.1
[monitor_data] 1776703435636,48463500,2077826,2077826,46305280,Phase 3.1
[monitor_data] 1776703436057,48463500,2057605,2057605,46305280,Phase 3.1
[monitor_data] 1776703436469,48463500,2037654,2037654,46305280,Phase 3.1
[monitor_data] 1776703436899,48463500,2016639,2016639,46305280,Phase 3.1
[monitor_data] 1776703437312,48463500,1996197,1996197,46305280,Phase 3.2
[monitor_data] 1776703437753,48463852,1978297,1978297,46305280,Phase 3.2
[monitor_data] 1776703438213,48438584,1962829,1962829,46305280,Phase 3.2
[monitor_data] 1776703438670,48445024,1947539,1947539,46305280,Phase 3.2
[monitor_data] 1776703439115,48416316,1928390,1928390,46305280,Phase 3.2
[monitor_data] 1776703439544,48416316,1907129,1907129,46305280,Phase 3.2
[monitor_data] 1776703439991,48416316,1886736,1886736,46305280,Phase 3.2
[monitor_data] 1776703440430,48416316,1864656,1864656,46305280,Phase 3.2
[monitor_data] 1776703440877,48416316,1842988,1842988,46305280,Phase 3.2
[monitor_data] 1776703441331,48416316,1821175,1821175,46305280,Phase 3.2
[monitor_data] 1776703441796,48416316,1800215,1800215,46305280,Phase 3.3
[monitor_data] 1776703442224,48212664,1942433,1942433,46305280,Phase 3.3
[monitor_data] 1776703442670,48254880,1950572,1950572,46305280,Phase 3.3
[monitor_data] 1776703443104,48254880,1950444,1950444,46305280,Phase 3.3
[monitor_data] 1776703443524,48254880,2118963,2118963,46305280,Phase 3.3
[monitor_data] 1776703443934,48457752,2152678,2152678,46305280,Phase 3.3
[monitor_data] 1776703444345,48508660,2189034,2189034,46305280,Phase 3.3
[monitor_data] 1776703444791,48550504,2187765,2187765,46305280,Phase 3.3
[monitor_data] 1776703445211,48583280,2317837,2317837,46305280,Phase 3.3
[monitor_data] 1776703445617,48620156,2319381,2319381,46305280,Phase 3.4
[monitor_data] 1776703446067,48667092,2325319,2325319,46305280,Phase 3.4
[monitor_data] 1776703446499,48712316,2722554,2722554,46305280,Phase 3.4
[monitor_data] 1776703446917,48754064,2591325,2591325,46305280,Phase 3.4
[monitor_data] 1776703447355,48795024,2590942,2590942,46305280,Phase 3.4
[monitor_data] 1776703447778,48809360,2591313,2591313,46305280,Phase 3.4
[monitor_data] 1776703448204,48809360,2576638,2576638,46305280,Phase 3.4
[monitor_data] 1776703448632,48809360,2547323,2547323,46305280,Phase 3.4
[monitor_data] 1776703449080,48809360,2521281,2521281,46305280,Phase 3.4
[monitor_data] 1776703449495,48809360,2521125,2521125,46305280,Phase 3.5
[monitor_data] 1776703449899,48469368,2520933,2520933,46305280,Phase 3.5
[monitor_data] 1776703450317,48470896,2520933,2520933,46305280,Phase 3.5
[monitor_data] 1776703450719,48560828,2617652,2617652,46305280,Phase 3.5
[monitor_data] 1776703451142,48571024,2623867,2623867,46305280,Phase 3.5
[monitor_data] 1776703451577,48577924,2631003,2631003,46305280,Phase 3.5
[monitor_data] 1776703452009,48584844,2637557,2637557,46305280,Phase 3.5
[monitor_data] 1776703452420,48591492,2644144,2644144,46305280,Phase 3.5
[monitor_data] 1776703452823,48598044,2650538,2650538,46305280,Phase 3.5
[monitor_data] 1776703453230,48604648,2656996,2656996,46307328,Phase 3.5
[monitor_data] 1776703453619,48611064,2663282,2663282,46307328,Phase 3.5
[monitor_data] 1776703454020,48617708,2669849,2669849,46307328,Phase 3.5
[monitor_data] 1776703454414,48624252,2676452,2676452,46307328,Phase 3.5
[monitor_data] 1776703454828,48631048,2683103,2683103,46307328,Phase 3.5
[monitor_data] 1776703455227,48637592,2684163,2684163,46307328,Phase 3.5
[monitor_data] 1776703455638,48639024,2667575,2667575,46307328,Phase 3.5
[monitor_data] 1776703456047,48639024,2651410,2651410,46307328,Phase 3.5
[monitor_data] 1776703456450,48639024,2635534,2635534,46307328,Phase 3.5
[monitor_data] 1776703456852,48601836,2619423,2619423,46307328,Phase 3.5
[monitor_data] 1776703457244,48578188,2991316,2991316,46307328,Phase 3.5
[monitor_data] 1776703457659,48942968,2991316,2991316,46307328,Phase 3.5
[monitor_data] 1776703458069,48942968,2991316,2991316,46307328,Phase 3.5
[monitor_data] 1776703458475,48942968,2991316,2991316,46307328,Phase 3.5
[monitor_data] 1776703458883,48942968,2991188,2991188,46307328,Phase 3.5
[monitor_data] 1776703459314,48942968,2991882,2991882,46307328,Phase 4
[monitor_data] 1776703459724,48943024,2998063,2998063,46307328,Phase 4
[monitor_data] 1776703460124,48943028,3318083,3318083,46307328,Phase 4
[monitor_data] 1776703460545,49223264,3308264,3308264,46307328,Phase 4
[monitor_data] 1776703460965,49226784,3314834,3314834,46307328,Phase 4
[monitor_data] 1776703461371,49261368,3328109,3328109,46307328,Phase 4
[monitor_data] 1776703461772,49301292,3341287,3341287,46307328,Phase 4
[monitor_data] 1776703462177,49337836,3351324,3351324,46307328,Phase 4
[monitor_data] 1776703462579,49373332,3359250,3359250,46307328,Phase 4
[monitor_data] 1776703462981,49412244,3367466,3367466,46307328,Phase 4
[monitor_data] 1776703463384,49449108,3375052,3375052,46307328,Phase 4
[monitor_data] 1776703463775,49485972,3380716,3380716,46307328,Phase 4
[monitor_data] 1776703464182,49522836,3388771,3388771,46307328,Phase 4
[monitor_data] 1776703464612,49570488,3395289,3395289,46307328,Phase 4
[monitor_data] 1776703465018,49618212,3404291,3404291,46307328,Phase 4
[monitor_data] 1776703465422,49668672,3412507,3412507,46307328,Phase 4
[monitor_data] 1776703465874,49724420,3421372,3421372,46307328,Phase 4
[monitor_data] 1776703466325,49778044,3429849,3429849,46307328,Phase 4
[monitor_data] 1776703466742,49828500,3962265,3962265,46307328,Phase 4
[monitor_data] 1776703467156,49875260,3969802,3969802,46307328,Phase 4
[monitor_data] 1776703467597,49910388,3979303,3979303,0,Phase 4
[monitor_data] 1776703469698,,0,0,0,Phase 4
[monitor_data] 1776703470189,,0,0,0,Phase 4
[monitor_data] 1776703470605,,0,0,0,Phase 4
[monitor_data] 1776703471025,,0,0,0,Phase 4
[monitor_data] 1776703471431,,0,0,0,Phase 4
[monitor_data] 1776703471822,,0,0,0,Phase 4
[monitor_data] 1776703472207,,0,0,0,Phase 4
[monitor_data] 1776703472608,,0,0,0,Phase 4
[monitor_data] 1776703473006,,0,0,0,Phase 4
[monitor_data] 1776703473414,,0,0,0,Phase 4
[monitor_data] 1776703473814,,0,0,0,Phase 4
[monitor_data] 1776703474227,,0,0,0,Phase 4
[monitor_data] 1776703474626,,0,0,0,Phase 4
[monitor_data] 1776703475022,,0,0,0,Phase 4
[monitor_data] 1776703475447,,0,0,0,Phase 4
[monitor_data] 1776703475865,,0,0,0,Phase 4
[monitor_data] 1776703476264,,0,0,0,Phase 4
[monitor_data] 1776703476667,,0,0,0,Phase 4
[monitor_data] 1776703477073,,0,0,0,Phase 4
[monitor_data] 1776703477479,,0,0,0,Phase 4
[monitor_data] 1776703477884,,0,0,0,Phase 4
[monitor_data] 1776703478289,,0,0,0,Phase 4
[monitor_end] Process 118497 terminated
