[monitor_start] Monitoring PID 3269780 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719629082,48821880,2334289,2334289,46305280,Phase 3.5
[monitor_data] 1776719629498,48829968,2330347,2330347,46305280,Phase 3.5
[monitor_data] 1776719629924,48830380,2311835,2311835,46305280,Phase 3.5
[monitor_data] 1776719630347,48804280,2293467,2293467,46305280,Phase 3.5
[monitor_data] 1776719630768,48804280,2274953,2274953,46305280,Phase 3.5
[monitor_data] 1776719631183,48804280,2256485,2256485,46305280,Phase 3.5
[monitor_data] 1776719631596,48771632,2236028,2236028,46305280,Phase 3.5
[monitor_data] 1776719632009,48759356,2213770,2213770,46305280,Phase 3.5
[monitor_data] 1776719632422,48726600,2529296,2529296,46305280,Phase 3.5
[monitor_data] 1776719632832,48848272,2529296,2529296,46305280,Phase 3.5
[monitor_data] 1776719633266,48848272,2529296,2529296,46305280,Phase 3.5
[monitor_data] 1776719633709,48848272,2529104,2529104,46305280,Phase 3.5
[monitor_data] 1776719634260,48848344,2529104,2529104,46305280,Phase 3.5
[monitor_data] 1776719634661,48848344,2529104,2529104,46305280,Phase 3.5
[monitor_data] 1776719635073,48848344,2529104,2529104,46305280,Phase 3.5
[monitor_data] 1776719635493,48900000,2833802,2833802,46305280,Phase 3.5
[monitor_data] 1776719635951,49118728,2840588,2840588,46305280,Phase 4
[monitor_data] 1776719636394,49132692,2853581,2853581,46305280,Phase 4
[monitor_data] 1776719636835,49145744,2862224,2862224,46305280,Phase 4
[monitor_data] 1776719637265,49163452,2869835,2869835,46305280,Phase 4
[monitor_data] 1776719637690,49180320,2878812,2878812,46305280,Phase 4
[monitor_data] 1776719638134,49196780,2885585,2885585,46305280,Phase 4
[monitor_data] 1776719638561,49212856,2891140,2891140,46305280,Phase 4
[monitor_data] 1776719638977,49233284,2897917,2897917,46305280,Phase 4
[monitor_data] 1776719639402,49249936,2905080,2905080,46305280,Phase 4
[monitor_data] 1776719639815,49265560,2910937,2910937,46305280,Phase 4
[monitor_data] 1776719640251,49283404,2918830,2918830,46305280,Phase 4
[monitor_data] 1776719640700,49303216,2925740,2925740,46305280,Phase 4
[monitor_data] 1776719641143,49322936,2934452,2934452,46305280,Phase 4
[monitor_data] 1776719641553,49338724,3073272,3073272,46305280,Phase 4
[monitor_data] 1776719641984,49359116,3081814,3081814,46305280,Phase 4
[monitor_data] 1776719642469,49379652,3092165,3092165,46305280,Phase 4
[monitor_data] 1776719643012,49398176,3084651,3084651,46305280,Phase 4
[monitor_data] 1776719643513,49398176,3071348,3071348,46305280,Phase 4
[monitor_data] 1776719643939,49398176,3058798,3058798,0,Phase 4
[monitor_data] 1776719644371,,0,0,0,Phase 4
[monitor_data] 1776719644801,,0,0,0,Phase 4
[monitor_data] 1776719645218,,0,0,0,Phase 4
[monitor_data] 1776719645625,,0,0,0,Phase 4
[monitor_data] 1776719646040,,0,0,0,Phase 4
[monitor_data] 1776719646460,,0,0,0,Phase 4
[monitor_data] 1776719646883,,0,0,0,Phase 4
[monitor_data] 1776719647271,,0,0,0,Phase 4
[monitor_data] 1776719647694,,0,0,0,Phase 4
[monitor_data] 1776719648109,,0,0,0,Phase 4
[monitor_data] 1776719648519,,0,0,0,Phase 4
[monitor_data] 1776719648923,,0,0,0,Phase 4
[monitor_data] 1776719649319,,0,0,0,Phase 4
[monitor_data] 1776719649739,,0,0,0,Phase 4
[monitor_data] 1776719650175,,0,0,0,Phase 4
[monitor_data] 1776719650589,,0,0,0,Phase 4
[monitor_data] 1776719651027,,0,0,0,Phase 4
[monitor_data] 1776719651461,,0,0,0,Phase 4
[monitor_data] 1776719651897,,0,0,0,Phase 4
[monitor_data] 1776719652343,,0,0,0,Phase 4
[monitor_data] 1776719652759,,0,0,0,Phase 4
[monitor_data] 1776719653170,,0,0,0,Phase 4
[monitor_data] 1776719653582,,0,0,0,Phase 4
[monitor_data] 1776719653992,,0,0,0,Phase 4
[monitor_data] 1776719654381,,0,0,0,Phase 4
[monitor_data] 1776719654779,,0,0,0,Phase 4
[monitor_data] 1776719655210,,0,0,0,Phase 4
[monitor_end] Process 3269780 terminated
