[monitor_start] Monitoring PID 3621842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701881407,16491996,442553,442553,16566272,Phase 1
[monitor_data] 1776701881798,17203368,421724,421724,17291264,Phase 1
[monitor_data] 1776701882200,17881088,451106,451106,18018304,Phase 1
[monitor_data] 1776701882608,18656396,497665,497665,18780160,Phase 1
[monitor_data] 1776701883025,19417264,497726,497726,19511296,Phase 1
[monitor_data] 1776701883424,20147880,497784,497784,20236288,Phase 1
[monitor_data] 1776701883821,20874688,497842,497842,21018624,Phase 1
[monitor_data] 1776701884246,21655772,497712,497712,21821440,Phase 1
[monitor_data] 1776701884687,22460796,497773,497773,22525952,Phase 1
[monitor_data] 1776701885083,23479108,871820,871820,23232512,Phase 1
[monitor_data] 1776701885494,24221160,905893,905893,23965696,Phase 1
[monitor_data] 1776701885919,24989200,940552,940552,24659968,Phase 1
[monitor_data] 1776701886321,25716264,971517,971517,25344000,Phase 1
[monitor_data] 1776701886718,26433528,1003254,1003254,26032128,Phase 1
[monitor_data] 1776701887118,27153364,1034226,1034226,26716160,Phase 1
[monitor_data] 1776701887514,27866624,1064309,1064309,27406336,Phase 1
[monitor_data] 1776701887919,28595964,1094115,1094115,28162048,Phase 1
[monitor_data] 1776701888340,29361160,1075114,1075114,28891136,Phase 1
[monitor_data] 1776701888740,30089600,1055795,1055795,29614080,Phase 1
[monitor_data] 1776701889138,30814524,1037179,1037179,30330880,Phase 1
[monitor_data] 1776701889531,31529820,1018422,1018422,31051776,Phase 1
[monitor_data] 1776701889926,32250076,999480,999480,31764480,Phase 1
[monitor_data] 1776701890318,32965640,980405,980405,32479232,Phase 1
[monitor_data] 1776701890710,33680896,961215,961215,33200128,Phase 1
[monitor_data] 1776701891114,34375084,940722,940722,33927168,Phase 1
[monitor_data] 1776701891528,35104580,919359,919359,34662400,Phase 1
[monitor_data] 1776701891936,35839172,897650,897650,35436544,Phase 1
[monitor_data] 1776701892362,36612604,876363,876363,36155392,Phase 1
[monitor_data] 1776701892760,37332888,939118,939118,36960256,Phase 1
[monitor_data] 1776701893208,38001588,939050,939050,37675008,Phase 1
[monitor_data] 1776701893606,38718332,1021387,1021387,38486016,Phase 1
[monitor_data] 1776701894055,39608288,1021450,1021450,39256064,Phase 1
[monitor_data] 1776701894476,40380224,1021513,1021513,40017920,Phase 1
[monitor_data] 1776701894892,41141540,1021572,1021572,40767488,Phase 1
[monitor_data] 1776701895302,41892340,1021634,1021634,41529344,Phase 1
[monitor_data] 1776701895718,42653348,1021695,1021695,42268672,Phase 1
[monitor_data] 1776701896120,43390796,1021752,1021752,43003904,Phase 1
[monitor_data] 1776701896523,44126984,1021811,1021811,43751424,Phase 1
[monitor_data] 1776701896934,44873380,1021872,1021872,44566528,Phase 1
[monitor_data] 1776701897385,45692028,1021940,1021940,45451264,Phase 1
[monitor_data] 1776701897872,46578080,1022011,1022011,46108672,Phase 2
[monitor_data] 1776701898348,47200024,1021772,1021772,46106624,Phase 2
[monitor_data] 1776701898756,47200024,1765184,1765184,46106624,Phase 2
[monitor_data] 1776701899205,47946244,1783407,1783407,46106624,Phase 2
[monitor_data] 1776701899640,47977868,1813069,1813069,46106624,Phase 2
[monitor_data] 1776701900063,48008132,1843646,1843646,46106624,Phase 2
[monitor_data] 1776701900501,48039476,1873650,1873650,46106624,Phase 2
[monitor_data] 1776701900941,48070584,1903764,1903764,46303232,Phase 2
[monitor_data] 1776701901377,48295856,1932318,1932318,46303232,Phase 2
[monitor_data] 1776701901800,48325044,1961988,1961988,46303232,Phase 3.1
[monitor_data] 1776701902265,48357860,2000581,2000581,46305280,Phase 3.1
[monitor_data] 1776701902766,48405656,2052943,2052943,46305280,Phase 3.1
[monitor_data] 1776701903335,48450808,2072519,2072519,46305280,Phase 3.1
[monitor_data] 1776701903993,48473664,2112852,2112852,46305280,Phase 3.1
[monitor_data] 1776701904421,48508788,2142131,2142131,46305280,Phase 3.1
[monitor_data] 1776701904842,48535288,2168334,2168334,46305280,Phase 3.1
[monitor_data] 1776701905281,48562544,2195077,2195077,46305280,Phase 3.1
[monitor_data] 1776701905728,48590032,2221547,2221547,46305280,Phase 3.1
[monitor_data] 1776701906165,48616548,2246927,2246927,46305280,Phase 3.1
[monitor_data] 1776701906574,48633480,2251471,2251471,46305280,Phase 3.1
[monitor_data] 1776701907006,48635768,2230678,2230678,46305280,Phase 3.2
[monitor_data] 1776701907436,48637896,2215294,2215294,46305280,Phase 3.2
[monitor_data] 1776701907862,48643680,2200334,2200334,46305280,Phase 3.2
[monitor_data] 1776701908322,48649972,2185442,2185442,46305280,Phase 3.2
[monitor_data] 1776701908777,48653052,2164448,2164448,46305280,Phase 3.2
[monitor_data] 1776701909228,48653052,2142691,2142691,46305280,Phase 3.2
[monitor_data] 1776701909666,48653052,2120681,2120681,46305280,Phase 3.2
[monitor_data] 1776701910128,48653052,2098642,2098642,46305280,Phase 3.2
[monitor_data] 1776701910572,48653052,2076667,2076667,46305280,Phase 3.2
[monitor_data] 1776701911025,48653052,2055362,2055362,46305280,Phase 3.2
[monitor_data] 1776701911469,48653052,2025084,2025084,46305280,Phase 3.3
[monitor_data] 1776701911929,48653052,2007132,2007132,46305280,Phase 3.3
[monitor_data] 1776701912375,48653456,1989916,1989916,46305280,Phase 3.3
[monitor_data] 1776701912827,48659180,1969167,1969167,46305280,Phase 3.3
[monitor_data] 1776701913261,48659180,1944934,1944934,46305280,Phase 3.3
[monitor_data] 1776701913693,48659180,1921937,1921937,46305280,Phase 3.3
[monitor_data] 1776701914117,48659192,1898975,1898975,46305280,Phase 3.3
[monitor_data] 1776701914552,48659192,1874779,1874779,46305280,Phase 3.3
[monitor_data] 1776701914989,48659192,1851966,1851966,46305280,Phase 3.3
[monitor_data] 1776701915415,48659192,1820616,1820616,46305280,Phase 3.4
[monitor_data] 1776701915832,48440540,2018715,2018715,46305280,Phase 3.4
[monitor_data] 1776701916285,48443212,2026441,2026441,46305280,Phase 3.4
[monitor_data] 1776701916736,48443212,2026441,2026441,46305280,Phase 3.4
[monitor_data] 1776701917196,48592336,2194239,2194239,46305280,Phase 3.4
[monitor_data] 1776701917651,48613628,2198738,2198738,46305280,Phase 3.4
[monitor_data] 1776701918114,48616668,2199181,2199181,46305280,Phase 3.4
[monitor_data] 1776701918566,48616668,2198133,2198133,46305280,Phase 3.4
[monitor_data] 1776701918985,48616668,2197025,2197025,46305280,Phase 3.5
[monitor_data] 1776701919427,48619264,2200718,2200718,46305280,Phase 3.5
[monitor_data] 1776701919871,48626024,2206615,2206615,46305280,Phase 3.5
[monitor_data] 1776701920320,48632868,2209804,2209804,46305280,Phase 3.5
[monitor_data] 1776701920772,48633808,2204084,2204084,46305280,Phase 3.5
[monitor_data] 1776701921210,48633808,2201093,2201093,46305280,Phase 3.5
[monitor_data] 1776701921661,48633808,2182730,2182730,46305280,Phase 3.5
[monitor_data] 1776701922124,48633808,2153800,2153800,46305280,Phase 3.5
[monitor_data] 1776701922568,48633808,2126468,2126468,46305280,Phase 3.5
[monitor_data] 1776701923019,48633808,2122849,2122849,46305280,Phase 3.5
[monitor_data] 1776701923458,48633816,2122850,2122850,46305280,Phase 3.5
[monitor_data] 1776701923893,48633816,2109727,2109727,45912064,Phase 3.5
[monitor_data] 1776701924345,48633840,2109599,2109599,45912064,Phase 3.5
[monitor_data] 1776701924806,48633840,2115714,2115714,45912064,Phase 3.5
[monitor_data] 1776701925251,48633840,2125739,2125739,45912064,Phase 3.5
[monitor_data] 1776701925671,48633840,2134007,2134007,45912064,Phase 3.5
[monitor_data] 1776701926104,48633840,2142775,2142775,45912064,Phase 3.5
[monitor_data] 1776701926554,48633840,2151616,2151616,45912064,Phase 3.5
[monitor_data] 1776701926995,48633840,2160597,2160597,45912064,Phase 3.5
[monitor_data] 1776701927449,48636592,2168983,2168983,45912064,Phase 3.5
[monitor_data] 1776701927890,48644820,2177764,2177764,45912064,Phase 3.5
[monitor_data] 1776701928349,48654416,2186988,2186988,45912064,Phase 3.5
[monitor_data] 1776701928793,48663600,2195895,2195895,45912064,Phase 3.5
[monitor_data] 1776701929239,48672796,2206053,2206053,45914112,Phase 4
[monitor_data] 1776701929686,48681992,2223277,2223277,45914112,Phase 4
[monitor_data] 1776701930110,48685472,2216320,2216320,45914112,Phase 4
[monitor_data] 1776701930549,48685472,2209630,2209630,45914112,Phase 4
[monitor_data] 1776701930973,48685472,2203355,2203355,45914112,Phase 4
[monitor_data] 1776701931410,48685472,2197373,2197373,45914112,Phase 4
[monitor_data] 1776701931849,48685472,2192146,2192146,45914112,Phase 4
[monitor_data] 1776701932259,48685472,2192807,2192807,45914112,Phase 4
[monitor_data] 1776701932714,48968940,2569997,2569997,45914112,Phase 4
[monitor_data] 1776701933153,48968940,2582917,2582917,45914112,Phase 4
[monitor_data] 1776701933985,48976908,2595568,2595568,45914112,Phase 4
[monitor_data] 1776701934441,48985384,2601660,2601660,45914112,Phase 4
[monitor_data] 1776701934872,48991356,2607658,2607658,45914112,Phase 4
[monitor_data] 1776701935313,48998556,2616124,2616124,45914112,Phase 4
[monitor_data] 1776701935746,49091660,2976667,2976667,45914112,Phase 4
[monitor_data] 1776701936202,49357324,2962933,2962933,45914112,Phase 4
[monitor_data] 1776701936655,49357324,2950299,2950299,45914112,Phase 4
[monitor_data] 1776701937084,49357324,2938125,2938125,45914112,Phase 4
[monitor_data] 1776701937526,49357324,2937692,2937692,45914112,Phase 4
[monitor_data] 1776701937981,49362392,2952422,2952422,45914112,Phase 4
[monitor_data] 1776701938434,49368344,2967576,2967576,0,Phase 4
[monitor_data] 1776701938886,,0,0,0,Phase 4
[monitor_data] 1776701939330,,0,0,0,Phase 4
[monitor_data] 1776701939744,,0,0,0,Phase 4
[monitor_data] 1776701940158,,0,0,0,Phase 4
[monitor_data] 1776701940578,,0,0,0,Phase 4
[monitor_data] 1776701940990,,0,0,0,Phase 4
[monitor_data] 1776701941407,,0,0,0,Phase 4
[monitor_data] 1776701941813,,0,0,0,Phase 4
[monitor_data] 1776701942247,,0,0,0,Phase 4
[monitor_data] 1776701942657,,0,0,0,Phase 4
[monitor_data] 1776701943085,,0,0,0,Phase 4
[monitor_data] 1776701943490,,0,0,0,Phase 4
[monitor_data] 1776701943908,,0,0,0,Phase 4
[monitor_data] 1776701944305,,0,0,0,Phase 4
[monitor_data] 1776701944703,,0,0,0,Phase 4
[monitor_data] 1776701945110,,0,0,0,Phase 4
[monitor_data] 1776701945511,,0,0,0,Phase 4
[monitor_data] 1776701945942,,0,0,0,Phase 4
[monitor_data] 1776701946354,,0,0,0,Phase 4
[monitor_data] 1776701946786,,0,0,0,Phase 4
[monitor_data] 1776701947210,,0,0,0,Phase 4
[monitor_data] 1776701947637,,0,0,0,Phase 4
[monitor_data] 1776701948058,,0,0,0,Phase 4
[monitor_data] 1776701948453,,0,0,0,Phase 4
[monitor_data] 1776701948861,,0,0,0,Phase 4
[monitor_data] 1776701949275,,0,0,0,Phase 4
[monitor_data] 1776701949706,,0,0,0,Phase 4
[monitor_end] Process 3621842 terminated
