[monitor_start] Monitoring PID 3821885 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695646120,48584264,2197705,2197705,46305280,Phase 3.5
[monitor_data] 1776695646562,48593820,2206209,2206209,46305280,Phase 3.5
[monitor_data] 1776695647004,48602600,2214527,2214527,46305280,Phase 3.5
[monitor_data] 1776695647445,48611364,2223525,2223525,46305280,Phase 3.5
[monitor_data] 1776695647897,48621168,2232917,2232917,46305280,Phase 3.5
[monitor_data] 1776695648330,48630528,2242147,2242147,46305280,Phase 3.5
[monitor_data] 1776695648778,48640196,2250909,2250909,46305280,Phase 3.5
[monitor_data] 1776695649193,48647104,2243065,2243065,46305280,Phase 3.5
[monitor_data] 1776695649621,48647104,2223994,2223994,46305280,Phase 3.5
[monitor_data] 1776695650063,48647104,2204062,2204062,46305280,Phase 3.5
[monitor_data] 1776695650504,48647104,2184163,2184163,46305280,Phase 3.5
[monitor_data] 1776695650942,48647104,2165863,2165863,46305280,Phase 4
[monitor_data] 1776695651348,48647104,2365691,2365691,46305280,Phase 4
[monitor_data] 1776695651774,48923176,2552357,2552357,46305280,Phase 4
[monitor_data] 1776695652191,48923180,2568720,2568720,46305280,Phase 4
[monitor_data] 1776695652621,48923180,2584495,2584495,46305280,Phase 4
[monitor_data] 1776695653048,48929076,2593268,2593268,46305280,Phase 4
[monitor_data] 1776695653481,48934800,2599154,2599154,46305280,Phase 4
[monitor_data] 1776695653929,48941024,2605604,2605604,46305280,Phase 4
[monitor_data] 1776695654368,48948732,2614638,2614638,46305280,Phase 4
[monitor_data] 1776695654816,49272292,2947983,2947983,46305280,Phase 4
[monitor_data] 1776695655263,49272928,2937502,2937502,46305280,Phase 4
[monitor_data] 1776695655705,49272928,2932669,2932669,46305280,Phase 4
[monitor_data] 1776695656136,49285856,2945915,2945915,46305280,Phase 4
[monitor_data] 1776695656584,49295440,2960121,2960121,46305280,Phase 4
[monitor_data] 1776695657012,49307168,2970921,2970921,46305280,Phase 4
[monitor_data] 1776695657443,49325128,2980677,2980677,46305280,Phase 4
[monitor_data] 1776695657873,49346564,2989650,2989650,46305280,Phase 4
[monitor_data] 1776695658303,49364120,2998914,2998914,46305280,Phase 4
[monitor_data] 1776695658763,49387972,3007690,3007690,0,Phase 4
[monitor_data] 1776695659210,,0,0,0,Phase 4
[monitor_data] 1776695659635,,0,0,0,Phase 4
[monitor_data] 1776695660056,,0,0,0,Phase 4
[monitor_data] 1776695660478,,0,0,0,Phase 4
[monitor_data] 1776695660911,,0,0,0,Phase 4
[monitor_data] 1776695661326,,0,0,0,Phase 4
[monitor_data] 1776695661720,,0,0,0,Phase 4
[monitor_data] 1776695662139,,0,0,0,Phase 4
[monitor_data] 1776695662547,,0,0,0,Phase 4
[monitor_data] 1776695662972,,0,0,0,Phase 4
[monitor_data] 1776695663399,,0,0,0,Phase 4
[monitor_data] 1776695663816,,0,0,0,Phase 4
[monitor_data] 1776695664234,,0,0,0,Phase 4
[monitor_data] 1776695664667,,0,0,0,Phase 4
[monitor_data] 1776695665090,,0,0,0,Phase 4
[monitor_data] 1776695665500,,0,0,0,Phase 4
[monitor_data] 1776695665922,,0,0,0,Phase 4
[monitor_data] 1776695666331,,0,0,0,Phase 4
[monitor_data] 1776695666718,,0,0,0,Phase 4
[monitor_data] 1776695667119,,0,0,0,Phase 4
[monitor_data] 1776695667517,,0,0,0,Phase 4
[monitor_data] 1776695667920,,0,0,0,Phase 4
[monitor_data] 1776695668320,,0,0,0,Phase 4
[monitor_data] 1776695668710,,0,0,0,Phase 4
[monitor_data] 1776695669088,,0,0,0,Phase 4
[monitor_data] 1776695669486,,0,0,0,Phase 4
[monitor_end] Process 3821885 terminated
