[monitor_start] Monitoring PID 232609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724652503,45637740,1555744,1555744,43962368,Phase 3.1
[monitor_data] 1776724652920,45775044,1699649,1699649,43962368,Phase 3.1
[monitor_data] 1776724653345,45818516,1726490,1726490,43962368,Phase 3.1
[monitor_data] 1776724653760,45863824,1757259,1757259,43962368,Phase 3.1
[monitor_data] 1776724654175,45892496,1755457,1755457,43962368,Phase 3.2
[monitor_data] 1776724654585,45925348,1758085,1758085,43962368,Phase 3.2
[monitor_data] 1776724654996,45954764,1885336,1885336,43962368,Phase 3.2
[monitor_data] 1776724655414,45954784,1892310,1892310,43962368,Phase 3.2
[monitor_data] 1776724655826,45954784,1890714,1890714,43962368,Phase 3.2
[monitor_data] 1776724656232,45954784,1888872,1888872,43962368,Phase 3.2
[monitor_data] 1776724656651,45954784,1879164,1879164,43962368,Phase 3.2
[monitor_data] 1776724657049,45954784,1869340,1869340,43962368,Phase 3.2
[monitor_data] 1776724657451,45811436,1869897,1869897,43960320,Phase 3.2
[monitor_data] 1776724657849,45815888,1869513,1869513,43960320,Phase 3.2
[monitor_data] 1776724658274,45815888,2157318,2157318,43962368,Phase 3.3
[monitor_data] 1776724658694,46038860,2208104,2208104,43962368,Phase 3.3
[monitor_data] 1776724659123,46080088,2258873,2258873,43962368,Phase 3.3
[monitor_data] 1776724659621,46134832,2312622,2312622,43962368,Phase 3.3
[monitor_data] 1776724660173,46188040,2358131,2358131,43962368,Phase 3.3
[monitor_data] 1776724660718,46225664,2394533,2394533,43962368,Phase 3.3
[monitor_data] 1776724661246,46257292,2411610,2411610,43962368,Phase 3.3
[monitor_data] 1776724661716,46264352,2417963,2417963,43962368,Phase 3.3
[monitor_data] 1776724662129,46270624,2424247,2424247,43962368,Phase 3.3
[monitor_data] 1776724662562,46277088,2430524,2430524,43962368,Phase 3.3
[monitor_data] 1776724662996,46283636,2440655,2440655,43962368,Phase 3.4
[monitor_data] 1776724663404,46299480,2450544,2450544,43962368,Phase 3.4
[monitor_data] 1776724663824,46311780,2442219,2442219,43962368,Phase 3.4
[monitor_data] 1776724664240,46321400,2425211,2425211,43962368,Phase 3.4
[monitor_data] 1776724664701,46321408,2403446,2403446,43962368,Phase 3.4
[monitor_data] 1776724665126,46321408,2381948,2381948,43962368,Phase 3.4
[monitor_data] 1776724665550,46321408,2361513,2361513,43962368,Phase 3.4
[monitor_data] 1776724665985,46321408,2323163,2323163,43962368,Phase 3.4
[monitor_data] 1776724666442,46318088,2296512,2296512,43962368,Phase 3.4
[monitor_data] 1776724666878,46318088,2272362,2272362,43962368,Phase 3.5
[monitor_data] 1776724667306,46277968,2255784,2255784,43962368,Phase 3.5
[monitor_data] 1776724667751,46277968,2520724,2520724,43962368,Phase 3.5
[monitor_data] 1776724668214,46335752,2529077,2529077,43962368,Phase 3.5
[monitor_data] 1776724668629,46335752,2528949,2528949,43962368,Phase 3.5
[monitor_data] 1776724669050,46335752,2528949,2528949,43962368,Phase 3.5
[monitor_data] 1776724669475,46335752,2528949,2528949,43962368,Phase 3.5
[monitor_data] 1776724669905,46485352,2791321,2791321,43962368,Phase 3.5
[monitor_data] 1776724670336,46592196,2792370,2792370,43962368,Phase 3.5
[monitor_data] 1776724670759,46621924,2794051,2794051,43962368,Phase 3.5
[monitor_data] 1776724671193,46652312,2795147,2795147,43962368,Phase 3.5
[monitor_data] 1776724671635,46685800,2796252,2796252,43962368,Phase 3.5
[monitor_data] 1776724672048,46713400,2798473,2798473,43962368,Phase 3.5
[monitor_data] 1776724672459,46742332,2799183,2799183,43962368,Phase 3.5
[monitor_data] 1776724672882,46773328,2797497,2797497,43962368,Phase 3.5
[monitor_data] 1776724673345,46808144,2792394,2792394,43962368,Phase 3.5
[monitor_data] 1776724673795,46835916,3051696,3051696,43962368,Phase 3.5
[monitor_data] 1776724674239,46860632,3045950,3045950,43962368,Phase 3.5
[monitor_data] 1776724674668,46862680,3024155,3024155,43962368,Phase 3.5
[monitor_data] 1776724675102,46862680,3001996,3001996,43962368,Phase 3.5
[monitor_data] 1776724675549,46862680,2978687,2978687,43962368,Phase 3.5
[monitor_data] 1776724676009,46822352,2963133,2963133,43962368,Phase 3.5
[monitor_data] 1776724676442,46822352,2963133,2963133,43962368,Phase 3.5
[monitor_data] 1776724676882,46822352,2963133,2963133,43569152,Phase 4
[monitor_data] 1776724677299,47529368,3689352,3689352,43169792,Phase 4
[monitor_data] 1776724677731,47533260,3574196,3574196,41932800,Phase 4
[monitor_data] 1776724678149,47535896,3436240,3436240,40701952,Phase 4
[monitor_data] 1776724678574,47537272,3305650,3305650,39469056,Phase 4
[monitor_data] 1776724679004,47537272,3164045,3164045,38225920,Phase 4
[monitor_data] 1776724679447,47537280,3023849,3023849,37328896,Phase 4
[monitor_data] 1776724679899,47537280,2993620,2993620,37328896,Phase 4
[monitor_data] 1776724680354,47537280,3006208,3006208,37328896,Phase 4
[monitor_data] 1776724680792,47537280,3021042,3021042,37328896,Phase 4
[monitor_data] 1776724681236,47537280,3035454,3035454,37328896,Phase 4
[monitor_data] 1776724681657,47537280,3048950,3048950,37328896,Phase 4
[monitor_data] 1776724682077,47537280,3063023,3063023,37328896,Phase 4
[monitor_data] 1776724682508,47537280,3064551,3064551,37328896,Phase 4
[monitor_data] 1776724682919,47540968,3051551,3051551,37328896,Phase 4
[monitor_data] 1776724683368,47543344,2794031,2794031,37328896,Phase 4
[monitor_data] 1776724683824,47548480,2801945,2801945,37328896,Phase 4
[monitor_data] 1776724684286,47968724,3657200,3657200,37328896,Phase 4
[monitor_data] 1776724684748,48339812,3650203,3650203,37328896,Phase 4
[monitor_data] 1776724685204,48344024,3655174,3655174,37328896,Phase 4
[monitor_data] 1776724685641,48362460,3670369,3670369,37328896,Phase 4
[monitor_data] 1776724686102,48388504,3685437,3685437,37328896,Phase 4
[monitor_data] 1776724686549,48407312,3700719,3700719,37328896,Phase 4
[monitor_data] 1776724686997,48432504,3705488,3705488,37328896,Phase 4
[monitor_data] 1776724687456,48456296,3714006,3714006,37328896,Phase 4
[monitor_data] 1776724687880,48464516,3719872,3719872,37330944,Phase 4
[monitor_data] 1776724688310,48471240,3720217,3720217,0,Phase 4
[monitor_data] 1776724688740,,0,0,0,Phase 4
[monitor_data] 1776724689177,,0,0,0,Phase 4
[monitor_data] 1776724689593,,0,0,0,Phase 4
[monitor_data] 1776724689996,,0,0,0,Phase 4
[monitor_data] 1776724690426,,0,0,0,Phase 4
[monitor_data] 1776724690862,,0,0,0,Phase 4
[monitor_data] 1776724691290,,0,0,0,Phase 4
[monitor_data] 1776724691712,,0,0,0,Phase 4
[monitor_data] 1776724692129,,0,0,0,Phase 4
[monitor_data] 1776724692566,,0,0,0,Phase 4
[monitor_data] 1776724692984,,0,0,0,Phase 4
[monitor_data] 1776724693384,,0,0,0,Phase 4
[monitor_data] 1776724693780,,0,0,0,Phase 4
[monitor_data] 1776724694196,,0,0,0,Phase 4
[monitor_data] 1776724694609,,0,0,0,Phase 4
[monitor_data] 1776724695028,,0,0,0,Phase 4
[monitor_data] 1776724695436,,0,0,0,Phase 4
[monitor_data] 1776724695824,,0,0,0,Phase 4
[monitor_data] 1776724696253,,0,0,0,Phase 4
[monitor_data] 1776724696710,,0,0,0,Phase 4
[monitor_data] 1776724697103,,0,0,0,Phase 4
[monitor_data] 1776724697538,,0,0,0,Phase 4
[monitor_data] 1776724697961,,0,0,0,Phase 4
[monitor_data] 1776724698393,,0,0,0,Phase 4
[monitor_data] 1776724698833,,0,0,0,Phase 4
[monitor_end] Process 232609 terminated
