[monitor_start] Monitoring PID 4023561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721264190,48918344,2257270,2257270,46305280,Phase 3.3
[monitor_data] 1776721264586,48924028,2234905,2234905,46305280,Phase 3.4
[monitor_data] 1776721265006,48924032,2218377,2218377,46305280,Phase 3.4
[monitor_data] 1776721265425,48924344,2217052,2217052,46305280,Phase 3.4
[monitor_data] 1776721265849,48934320,2226110,2226110,46305280,Phase 3.4
[monitor_data] 1776721266268,48940436,2228803,2228803,46305280,Phase 3.4
[monitor_data] 1776721266676,48943252,2232065,2232065,46305280,Phase 3.4
[monitor_data] 1776721267085,48951016,2230621,2230621,46305280,Phase 3.4
[monitor_data] 1776721267505,48953064,2229372,2229372,46305280,Phase 3.4
[monitor_data] 1776721267898,48955560,2236890,2236890,46305280,Phase 3.4
[monitor_data] 1776721268319,48965352,2235476,2235476,46305280,Phase 3.4
[monitor_data] 1776721268718,48969448,2236632,2236632,46305280,Phase 3.5
[monitor_data] 1776721269125,48973544,2243034,2243034,46305280,Phase 3.5
[monitor_data] 1776721269530,48973544,2243022,2243022,46305280,Phase 3.5
[monitor_data] 1776721269938,48975600,2225772,2225772,46305280,Phase 3.5
[monitor_data] 1776721270366,48975604,2196675,2196675,45912064,Phase 3.5
[monitor_data] 1776721270789,48960228,2196418,2196418,45910016,Phase 3.5
[monitor_data] 1776721271189,48960236,2196418,2196418,45910016,Phase 3.5
[monitor_data] 1776721271598,48960236,2205498,2205498,45910016,Phase 3.5
[monitor_data] 1776721271997,48960236,2212085,2212085,45910016,Phase 3.5
[monitor_data] 1776721272403,48960236,2218640,2218640,45910016,Phase 3.5
[monitor_data] 1776721272802,48960236,2225343,2225343,45912064,Phase 3.5
[monitor_data] 1776721273228,48960236,2232019,2232019,45912064,Phase 3.5
[monitor_data] 1776721273643,48960236,2238779,2238779,45912064,Phase 3.5
[monitor_data] 1776721274060,48960236,2245713,2245713,45912064,Phase 3.5
[monitor_data] 1776721274492,48960236,2252542,2252542,45912064,Phase 3.5
[monitor_data] 1776721274898,48960236,2259008,2259008,45912064,Phase 3.5
[monitor_data] 1776721275305,48960236,2265950,2265950,45912064,Phase 3.5
[monitor_data] 1776721275718,48960236,2252212,2252212,45912064,Phase 3.5
[monitor_data] 1776721276127,48960236,2234942,2234942,45912064,Phase 3.5
[monitor_data] 1776721276559,48960236,2218801,2218801,45912064,Phase 3.5
[monitor_data] 1776721276979,48960236,2200828,2200828,45910016,Phase 3.5
[monitor_data] 1776721277421,48998624,2534060,2534060,45910016,Phase 3.5
[monitor_data] 1776721277852,48998624,2534060,2534060,45910016,Phase 3.5
[monitor_data] 1776721278251,48998624,2534060,2534060,45910016,Phase 3.5
[monitor_data] 1776721278648,48998624,2533932,2533932,45910016,Phase 4
[monitor_data] 1776721279073,48998628,2538846,2538846,45910016,Phase 4
[monitor_data] 1776721279479,48998632,2546292,2546292,45910016,Phase 4
[monitor_data] 1776721279912,48998632,2907464,2907464,45910016,Phase 4
[monitor_data] 1776721280318,49316068,2897112,2897112,45910016,Phase 4
[monitor_data] 1776721280730,49316128,2892248,2892248,45910016,Phase 4
[monitor_data] 1776721281137,49323032,2908676,2908676,45910016,Phase 4
[monitor_data] 1776721281616,49340888,2927837,2927837,45910016,Phase 4
[monitor_data] 1776721282152,49358924,2976532,2976532,45910016,Phase 4
[monitor_data] 1776721282738,49409728,2988633,2988633,45910016,Phase 4
[monitor_data] 1776721283292,49424064,2999711,2999711,45910016,Phase 4
[monitor_data] 1776721283778,49429144,3075515,3075515,45910016,Phase 4
[monitor_data] 1776721284209,49450788,3082078,3082078,45910016,Phase 4
[monitor_data] 1776721284632,49468560,3090560,3090560,45910016,Phase 4
[monitor_data] 1776721285058,49490776,3100702,3100702,45910016,Phase 4
[monitor_data] 1776721285480,49513832,3109422,3109422,45910016,Phase 4
[monitor_data] 1776721285899,49534768,3119004,3119004,45910016,Phase 4
[monitor_data] 1776721286347,49558440,3259888,3259888,45910016,Phase 4
[monitor_data] 1776721286771,49579424,3269015,3269015,45910016,Phase 4
[monitor_data] 1776721287206,49602808,3278138,3278138,0,Phase 4
[monitor_data] 1776721287683,,0,0,0,Phase 4
[monitor_data] 1776721288105,,0,0,0,Phase 4
[monitor_data] 1776721288529,,0,0,0,Phase 4
[monitor_data] 1776721288928,,0,0,0,Phase 4
[monitor_data] 1776721289369,,0,0,0,Phase 4
[monitor_data] 1776721289782,,0,0,0,Phase 4
[monitor_data] 1776721290197,,0,0,0,Phase 4
[monitor_data] 1776721290616,,0,0,0,Phase 4
[monitor_data] 1776721291035,,0,0,0,Phase 4
[monitor_data] 1776721291455,,0,0,0,Phase 4
[monitor_data] 1776721291853,,0,0,0,Phase 4
[monitor_data] 1776721292266,,0,0,0,Phase 4
[monitor_data] 1776721292673,,0,0,0,Phase 4
[monitor_data] 1776721293104,,0,0,0,Phase 4
[monitor_data] 1776721293509,,0,0,0,Phase 4
[monitor_data] 1776721293925,,0,0,0,Phase 4
[monitor_data] 1776721294363,,0,0,0,Phase 4
[monitor_data] 1776721294791,,0,0,0,Phase 4
[monitor_data] 1776721295198,,0,0,0,Phase 4
[monitor_data] 1776721295610,,0,0,0,Phase 4
[monitor_data] 1776721296058,,0,0,0,Phase 4
[monitor_data] 1776721296483,,0,0,0,Phase 4
[monitor_data] 1776721296910,,0,0,0,Phase 4
[monitor_data] 1776721297341,,0,0,0,Phase 4
[monitor_data] 1776721297758,,0,0,0,Phase 4
[monitor_data] 1776721298178,,0,0,0,Phase 4
[monitor_end] Process 4023561 terminated
