[monitor_start] Monitoring PID 170257 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712828479,48651772,2210338,2210338,46305280,Phase 3.2
[monitor_data] 1776712828913,48651772,2189911,2189911,46305280,Phase 3.2
[monitor_data] 1776712829347,48651772,2168639,2168639,46305280,Phase 3.3
[monitor_data] 1776712829795,48653412,2152240,2152240,46305280,Phase 3.3
[monitor_data] 1776712830250,48660460,2137759,2137759,46305280,Phase 3.3
[monitor_data] 1776712830732,48667888,2122368,2122368,46305280,Phase 3.3
[monitor_data] 1776712831153,48670264,2100982,2100982,46305280,Phase 3.3
[monitor_data] 1776712831614,48670264,2079012,2079012,46305280,Phase 3.3
[monitor_data] 1776712832073,48670264,2057356,2057356,46305280,Phase 3.3
[monitor_data] 1776712832521,48670264,2035458,2035458,46305280,Phase 3.3
[monitor_data] 1776712832975,48670276,2014016,2014016,46305280,Phase 3.3
[monitor_data] 1776712833434,48670276,1992687,1992687,46305280,Phase 3.3
[monitor_data] 1776712833877,48670276,1962276,1962276,46305280,Phase 3.4
[monitor_data] 1776712834278,48491160,2154042,2154042,46305280,Phase 3.4
[monitor_data] 1776712834702,48491160,2158275,2158275,46305280,Phase 3.4
[monitor_data] 1776712835140,48491448,2157955,2157955,46305280,Phase 3.4
[monitor_data] 1776712835555,48491448,2157959,2157959,46305280,Phase 3.4
[monitor_data] 1776712835995,48698404,2358630,2358630,46305280,Phase 3.4
[monitor_data] 1776712836417,48765276,2481797,2481797,46305280,Phase 3.4
[monitor_data] 1776712836841,48824212,2433785,2433785,46305280,Phase 3.4
[monitor_data] 1776712837239,48877716,2631329,2631329,46305280,Phase 3.5
[monitor_data] 1776712837663,48930316,2636384,2636384,46305280,Phase 3.5
[monitor_data] 1776712838075,48987660,2642161,2642161,46305280,Phase 3.5
[monitor_data] 1776712838489,49047528,2647764,2647764,46305280,Phase 3.5
[monitor_data] 1776712838902,49100564,3040121,3040121,46305280,Phase 3.5
[monitor_data] 1776712839310,49162004,3037917,3037917,46305280,Phase 3.5
[monitor_data] 1776712839721,49215252,3036408,3036408,46305280,Phase 3.5
[monitor_data] 1776712840146,49241876,3010454,3010454,46305280,Phase 3.5
[monitor_data] 1776712840570,49241876,2989040,2989040,46305280,Phase 3.5
[monitor_data] 1776712841015,49241876,2960237,2960237,46305280,Phase 3.5
[monitor_data] 1776712841461,49241876,2947056,2947056,46305280,Phase 3.5
[monitor_data] 1776712841894,48973576,2935023,2935023,45912064,Phase 3.5
[monitor_data] 1776712842320,48701196,2934895,2934895,45912064,Phase 3.5
[monitor_data] 1776712842745,48701196,2940946,2940946,45912064,Phase 3.5
[monitor_data] 1776712843162,48713576,2950341,2950341,45912064,Phase 3.5
[monitor_data] 1776712843595,48720052,2957150,2957150,45912064,Phase 3.5
[monitor_data] 1776712844051,48727128,2964051,2964051,45912064,Phase 3.5
[monitor_data] 1776712844483,48733832,2970647,2970647,45912064,Phase 3.5
[monitor_data] 1776712844922,48740580,2977339,2977339,45912064,Phase 3.5
[monitor_data] 1776712845353,48747156,2983736,2983736,45912064,Phase 3.5
[monitor_data] 1776712845789,48753860,2990356,2990356,45912064,Phase 3.5
[monitor_data] 1776712846231,48760568,2997015,2997015,45912064,Phase 3.5
[monitor_data] 1776712846674,48767256,3003425,3003425,45912064,Phase 3.5
[monitor_data] 1776712847115,48773912,3001857,3001857,45912064,Phase 3.5
[monitor_data] 1776712847526,48774556,2984974,2984974,45914112,Phase 4
[monitor_data] 1776712847967,48774560,2980175,2980175,45914112,Phase 4
[monitor_data] 1776712848379,48774560,2971044,2971044,45914112,Phase 4
[monitor_data] 1776712848798,48750056,3153014,3153014,45914112,Phase 4
[monitor_data] 1776712849238,48976704,3309741,3309741,45914112,Phase 4
[monitor_data] 1776712849682,48976704,3326120,3326120,45914112,Phase 4
[monitor_data] 1776712850130,48976704,3342064,3342064,45914112,Phase 4
[monitor_data] 1776712850574,48976736,3348644,3348644,45914112,Phase 4
[monitor_data] 1776712850988,48976736,3354909,3354909,45914112,Phase 4
[monitor_data] 1776712851432,48976736,3362713,3362713,45914112,Phase 4
[monitor_data] 1776712851873,48985968,3744353,3744353,45914112,Phase 4
[monitor_data] 1776712852284,49358668,3733347,3733347,45914112,Phase 4
[monitor_data] 1776712852696,49358696,3721479,3721479,45914112,Phase 4
[monitor_data] 1776712853123,49358696,3709571,3709571,45914112,Phase 4
[monitor_data] 1776712853553,49358696,3698154,3698154,45914112,Phase 4
[monitor_data] 1776712853975,49376636,3705596,3705596,45914112,Phase 4
[monitor_data] 1776712854413,49410972,3719217,3719217,45914112,Phase 4
[monitor_data] 1776712854865,49429364,3732980,3732980,45914112,Phase 4
[monitor_data] 1776712855300,49472848,3745723,3745723,45914112,Phase 4
[monitor_data] 1776712855731,49528432,3754169,3754169,45914112,Phase 4
[monitor_data] 1776712856176,49589324,0,0,0,Phase 4
[monitor_data] 1776712856602,,0,0,0,Phase 4
[monitor_data] 1776712856986,,0,0,0,Phase 4
[monitor_data] 1776712857410,,0,0,0,Phase 4
[monitor_data] 1776712857813,,0,0,0,Phase 4
[monitor_data] 1776712858206,,0,0,0,Phase 4
[monitor_data] 1776712858593,,0,0,0,Phase 4
[monitor_data] 1776712858983,,0,0,0,Phase 4
[monitor_data] 1776712859369,,0,0,0,Phase 4
[monitor_data] 1776712859764,,0,0,0,Phase 4
[monitor_data] 1776712860159,,0,0,0,Phase 4
[monitor_data] 1776712860540,,0,0,0,Phase 4
[monitor_data] 1776712860947,,0,0,0,Phase 4
[monitor_data] 1776712861325,,0,0,0,Phase 4
[monitor_data] 1776712861705,,0,0,0,Phase 4
[monitor_data] 1776712862118,,0,0,0,Phase 4
[monitor_data] 1776712862512,,0,0,0,Phase 4
[monitor_data] 1776712862907,,0,0,0,Phase 4
[monitor_data] 1776712863316,,0,0,0,Phase 4
[monitor_data] 1776712863707,,0,0,0,Phase 4
[monitor_data] 1776712864109,,0,0,0,Phase 4
[monitor_data] 1776712864527,,0,0,0,Phase 4
[monitor_data] 1776712864915,,0,0,0,Phase 4
[monitor_data] 1776712865301,,0,0,0,Phase 4
[monitor_data] 1776712865715,,0,0,0,Phase 4
[monitor_data] 1776712866119,,0,0,0,Phase 4
[monitor_data] 1776712866509,,0,0,0,Phase 4
[monitor_data] 1776712866906,,0,0,0,Phase 4
[monitor_data] 1776712867279,,0,0,0,Phase 4
[monitor_end] Process 170257 terminated
