[monitor_start] Monitoring PID 1313987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727054987,48624316,2236831,2236831,46309376,Phase 3.5
[monitor_data] 1776727055387,48630192,2228192,2228192,46309376,Phase 3.5
[monitor_data] 1776727055778,48630192,2211899,2211899,46309376,Phase 3.5
[monitor_data] 1776727056216,48630192,2194850,2194850,46309376,Phase 3.5
[monitor_data] 1776727056635,48630192,2179527,2179527,46309376,Phase 3.5
[monitor_data] 1776727057038,48630192,2163736,2163736,46309376,Phase 3.5
[monitor_data] 1776727057445,48630192,2148248,2148248,46307328,Phase 3.5
[monitor_data] 1776727057844,48879340,2488098,2488098,46307328,Phase 3.5
[monitor_data] 1776727058245,48879340,2488098,2488098,46307328,Phase 3.5
[monitor_data] 1776727058670,48879340,2488098,2488098,46307328,Phase 3.5
[monitor_data] 1776727059077,48879340,2489872,2489872,46307328,Phase 4
[monitor_data] 1776727059465,48879388,2495185,2495185,46307328,Phase 4
[monitor_data] 1776727059867,48879388,2500740,2500740,46307328,Phase 4
[monitor_data] 1776727060256,48879388,2813381,2813381,46307328,Phase 4
[monitor_data] 1776727060647,49181756,2819109,2819109,46307328,Phase 4
[monitor_data] 1776727061046,49184528,2818853,2818853,46307328,Phase 4
[monitor_data] 1776727061434,49197588,2833269,2833269,46307328,Phase 4
[monitor_data] 1776727061830,49211164,2846770,2846770,46307328,Phase 4
[monitor_data] 1776727062263,49225464,2858541,2858541,46307328,Phase 4
[monitor_data] 1776727062686,49235384,2867039,2867039,46307328,Phase 4
[monitor_data] 1776727063083,49245684,2873102,2873102,46307328,Phase 4
[monitor_data] 1776727063500,49258332,2880737,2880737,46307328,Phase 4
[monitor_data] 1776727063907,49276336,2953183,2953183,46307328,Phase 4
[monitor_data] 1776727064311,49293216,2959512,2959512,46307328,Phase 4
[monitor_data] 1776727064709,49314324,2968397,2968397,46307328,Phase 4
[monitor_data] 1776727065094,49333836,2976185,2976185,46307328,Phase 4
[monitor_data] 1776727065480,49353244,2984280,2984280,46307328,Phase 4
[monitor_data] 1776727065876,49374904,2991448,2991448,46307328,Phase 4
[monitor_data] 1776727066270,49389912,3130082,3130082,46307328,Phase 4
[monitor_data] 1776727066699,49412720,3138334,3138334,46307328,Phase 4
[monitor_data] 1776727067084,49421920,3145897,3145897,46307328,Phase 4
[monitor_data] 1776727067464,49430544,3143965,3143965,0,Phase 4
[monitor_data] 1776727067847,,0,0,0,Phase 4
[monitor_data] 1776727068223,,0,0,0,Phase 4
[monitor_data] 1776727068605,,0,0,0,Phase 4
[monitor_data] 1776727068962,,0,0,0,Phase 4
[monitor_data] 1776727069342,,0,0,0,Phase 4
[monitor_data] 1776727069731,,0,0,0,Phase 4
[monitor_data] 1776727070093,,0,0,0,Phase 4
[monitor_data] 1776727070464,,0,0,0,Phase 4
[monitor_data] 1776727070843,,0,0,0,Phase 4
[monitor_data] 1776727071234,,0,0,0,Phase 4
[monitor_data] 1776727071623,,0,0,0,Phase 4
[monitor_data] 1776727072035,,0,0,0,Phase 4
[monitor_data] 1776727072441,,0,0,0,Phase 4
[monitor_data] 1776727072806,,0,0,0,Phase 4
[monitor_data] 1776727073181,,0,0,0,Phase 4
[monitor_data] 1776727073547,,0,0,0,Phase 4
[monitor_data] 1776727073920,,0,0,0,Phase 4
[monitor_data] 1776727074323,,0,0,0,Phase 4
[monitor_data] 1776727074691,,0,0,0,Phase 4
[monitor_data] 1776727075082,,0,0,0,Phase 4
[monitor_data] 1776727075448,,0,0,0,Phase 4
[monitor_data] 1776727075843,,0,0,0,Phase 4
[monitor_data] 1776727076230,,0,0,0,Phase 4
[monitor_data] 1776727076645,,0,0,0,Phase 4
[monitor_data] 1776727077105,,0,0,0,Phase 4
[monitor_data] 1776727077524,,0,0,0,Phase 4
[monitor_data] 1776727077904,,0,0,0,Phase 4
[monitor_data] 1776727078294,,0,0,0,Phase 4
[monitor_end] Process 1313987 terminated
